0.4048948915618525,0.3711250366069583,0.360621675426881
0.4076380505605612,0.37142470943875,0.3623275053924646
0.4120639877685618,0.3729461253540002,0.3681826514905487
0.4196710673448128,0.3720471068586251,0.3771497846880082
0.4269784740892721,0.3728078148162502,0.3862552284232178
0.4338017939516063,0.3741909201937503,0.3949918440577606
0.4405329067887737,0.3787321161832093,0.4054573414141786
0.4485549179782748,0.3814522234256263,0.4156001141825133
0.454064287731984,0.3812447576190013,0.4223773305322643
0.4570149125373177,0.3809911882997929,0.4268724230091398
0.4580061380578595,0.3798847039977927,0.4278636485296817
0.4569918607810259,0.3796080829222926,0.4273334581349732
0.454340908807484,0.3808298260057512,0.423022779708431
0.4522201472286503,0.379100944283876,0.4184815837189721
0.4488315390537749,0.3782710810573758,0.4111280734619294
0.4452354650722744,0.3784554951077092,0.4051115650698036
0.4437832044258992,0.3790087372587093,0.4022070437770533
0.4437140491570241,0.3791470477964593,0.4018843191889698
0.4454198791226078,0.3811525505938345,0.40257587187772
0.4492695224233166,0.3823281901647097,0.4066790844976372
0.4547097369081507,0.3833655191978349,0.4135485078725547
0.4611872804261098,0.3846794693064601,0.4222390199945142
0.4689557222964026,0.3862469887342936,0.4333269147708073
0.4768394229481537,0.38537102199521,0.4449680516981005
