0.3390178299959837,0.3772832251706925,0.2678007917838086
0.3400792793046072,0.3762791515003729,0.2703826955074875
0.3391612690917436,0.3806110121923232,0.2666532790177292
0.3385301370703999,0.3836232332032818,0.264415629123874
0.338472761432096,0.3873526496930403,0.2653623271558897
0.338444073612944,0.3874674009696482,0.2660508348155374
0.3389030787193757,0.385860883097137,0.2660795226346893
0.3385588248895519,0.385918258735441,0.2647885707728499
0.338472761432096,0.3861190734695049,0.2608009639107236
0.3375547512192324,0.3870657715015205,0.2605140857192037
0.3390178299959837,0.383422418469218,0.2634689310918583
0.3392473325491996,0.3808405147455391,0.2659073957197774
0.3387309518044638,0.3801520070858914,0.2648746342303059
0.3390465178151357,0.3794921872453956,0.2626082965172988
0.3385301370703999,0.378602864851684,0.2636123701876184
0.338300634517184,0.378746303947444,0.262206667049171
0.3385588248895519,0.3776561668196683,0.262091915772563
0.3366654288255207,0.3792339968730277,0.2609730908256355
0.3364646140914568,0.3803815096391072,0.2610304664639395
0.3372391852085604,0.378746303947444,0.2624935452406908
0.3362064237190889,0.3809839538412989,0.2630673016237307
0.3363211749956968,0.3806110121923232,0.2633254919960986
0.3346572814848815,0.381098705117907,0.2619484766768031
0.3349728474955534,0.3796643141603075,0.262120603591715
0.3339400860060818,0.3787749917665959,0.261891101038499
0.3337392712720179,0.3767955322451087,0.2603706466234438
0.3329933879740662,0.3751029509151414,0.2597395146021001
0.3326491341442423,0.3741849407022779,0.2596534511446441
0.3301246060588674,0.3762791515003729,0.2583338114636526
0.3293500349417637,0.3766520931493489,0.2603419588042917
0.328747590739572,0.376078336766309,0.2628951747088187
0.3278869561650124,0.3786889283091399,0.2653910149750416
0.3297229765907395,0.3819593396924665,0.2750301222101096
0.3282312099948362,0.3823896569797463,0.2815422571576109
0.3274566388777326,0.3868075811291526,0.2945378392334615
0.3280303952607723,0.388127220810144,0.3110620230650067
0.3293500349417637,0.3895902995868955,0.3162545183315165
0.3282885856331402,0.3896189874060474,0.3255780595559126
0.3313294944632509,0.395557365970509,0.3363073039187561
0.3343417154742096,0.3963032492684605,0.3480406219519192
0.3352023500487693,0.3905656854380631,0.3547248838143326
0.3385588248895519,0.3913115687360146,0.360864077112858
0.3418866119111826,0.3843404286820817,0.3573641631763154
0.3446119547306214,0.3762504636812209,0.3509094038671181
0.3482553077629238,0.3693080114464399,0.3543806299845087
0.3536199299443457,0.366611356446153,0.3565322164209077
