0.3560010189339607,0.3659802244248093,0.3315451259395262
0.3572632829766481,0.3661523513397212,0.3328360778013656
0.3564313362212405,0.3677014935739284,0.331717252854438
0.3571485317000403,0.3679023083079925,0.3308566182798785
0.3561157702105686,0.3688490063400081,0.3305697400883585
0.3549682574444892,0.3699965191060876,0.3311148086522464
0.35772228808308,0.3662671026163291,0.3357909231740203
0.3611074507430145,0.3621647444775948,0.3403235986000344
0.3604189430833668,0.3619065541052269,0.34141373572781
0.3596156841471111,0.3598410311262839,0.3410981697171382
0.3595869963279591,0.3598697189454358,0.3408973549830742
0.3592140546789833,0.3590377721900281,0.3411842331745942
0.3605050065408227,0.3574025664983649,0.3413276722703541
0.3617385827643583,0.3551649166045098,0.3423891215789777
0.3605623821791268,0.3586074549027482,0.3391187101956509
0.3585542348384877,0.359754967668828,0.3374548166848356
0.3590706155832234,0.3603860996901716,0.3373974410465317
0.3588698008491595,0.3611893586264272,0.338917895461587
0.3571198438808882,0.3599844702220437,0.3403522864191864
0.3566321509553045,0.3581771376154684,0.3404383498766424
0.3564026484020886,0.3607016657008434,0.3376843192380516
0.354996945263641,0.3610172317115153,0.3374261288656837
0.3561444580297206,0.359267274743244,0.3399506569510587
0.3581526053703598,0.3578328837856447,0.3420448677491538
