0.4900803886964431,0.4727509687878387,0.3625925379778286
0.491030338737461,0.4733955777442437,0.3632541103278232
0.4914035333964324,0.4739384063391111,0.3646111818149917
0.491420496790022,0.4740741134878279,0.3679529703521441
0.4911999726733571,0.4757365260596093,0.3714304660380133
0.4903348396002872,0.4767373662813962,0.3758579117649006
0.4891134752618355,0.4794345458621435,0.3807942592994758
0.488621536847737,0.4821317254428908,0.3844753157084204
0.4884179761246617,0.4824879567082725,0.3882242256917232
0.4882653055823553,0.4833870165685217,0.392414183908356
0.4880278180721007,0.4828950781544231,0.3945854982878255
0.4879430011041528,0.4837771746210826,0.3960613135301212
0.4877733671682566,0.4850155023531239,0.3973844582301105
0.4887063538156851,0.4868305854672117,0.4008789173095693
0.4889608047195291,0.4886795953684788,0.4051028023133812
0.4883331591567136,0.4900366668556472,0.4097846989441125
0.4879430011041528,0.4931748946697243,0.4156031429453474
0.4874680260836438,0.4954988795915003,0.4209296485324836
0.4876037332323606,0.4980603520235309,0.4268837996824354
0.4874510626900541,0.5006557512427406,0.4332959624593064
0.4883331591567136,0.5022672736337532,0.4399795395336112
0.4892152556233732,0.5042689540773266,0.4453230085143371
0.489096511868246,0.507441108678583,0.4478505541591885
0.4913696066092531,0.50886603374011,0.4508700382181383
0.4934900308079539,0.5115462499272677,0.4521931829181276
0.4943551638810239,0.5135479303708411,0.4529734990232494
0.496153283601522,0.5138363080618644,0.4540421928193946
0.5000039739463626,0.5155665742080043,0.4535332910117064
0.5010048141681493,0.5174155841092714,0.4539573758514466
0.5024636660168555,0.5179075225233699,0.4568072259745004
0.504770687545042,0.5169066823015832,0.4623881824654807
0.5038546642912032,0.5175004010772194,0.4669852621282641
0.5040242982270993,0.5167031215785078,0.4727358525551405
0.5085535243155241,0.5162451099515886,0.4798095876820062
0.512947043255232,0.5213002012412912,0.489156417549879
