0.8207184411661249,0.6661549840618162,0.1038420856302874
0.721081026922426,0.6792673820895004,0.2027398261390913
0.6600075114934809,0.6773341439187522,0.2777158456307223
0.6224354479141546,0.6508067540627446,0.3522211636546929
0.6155766550996736,0.6074854082712798,0.4155809433551317
0.6243350645514986,0.5689719417566325,0.4826727132634499
0.621729395712664,0.5642481163133257,0.5493105924708098
0.5587226421129704,0.5631049841775789,0.5947164733333424
0.5294719080512131,0.5291136139058125,0.5733836103883021
0.5171832375919345,0.5156145682439786,0.5429056903572871
0.5111817938792635,0.5039478961526799,0.526649678956299
0.510173147877134,0.5060156204570455,0.5291040508948143
0.5192509618963,0.503225033184487,0.5212534228449058
0.5167965899577848,0.5035612485185301,0.5083763755510518
0.5176875605929994,0.4965511588037297,0.5215896381789491
0.5396256111393174,0.487725506285096,0.5454609268960153
0.5482999667576316,0.4928359793625524,0.5399469954177071
0.5474258068891193,0.499543475276714,0.5139575500961687
0.5513259047640203,0.5123700902704618,0.4837990346324946
0.5500314757279541,0.5191952615515384,0.4518753886650939
0.5434080336473032,0.5189935323511125,0.4512029579970075
0.5494767204267827,0.5163542419788735,0.4707875012050233
0.550872014063062,0.5106553920668414,0.4898004783451656
0.5350194610629256,0.5036284915853388,0.5062245974131754
0.5255549994096099,0.50628459272428,0.5094690753866921
0.5209488493332182,0.5055112974559807,0.5109148013230778
0.5130982212833097,0.5144546253415294,0.4988782923643317
