0.474626737136312,0.470800178525034,0.3427284040844
0.4750677853696418,0.4712921169391325,0.3458327051112979
0.4766962711542439,0.4733786143506541,0.346986215875391
0.4772899899298802,0.4739723331262903,0.3472067399920559
0.4787658051721759,0.4756686724852509,0.3484450677240971
0.4799023525426795,0.4760927573249911,0.3499039195728033
0.4820736669221491,0.4756517090916614,0.3521770143138105
0.4832950312606007,0.4753972581878172,0.352668952727909
0.4857207965439143,0.4753972581878172,0.3539412072471296
0.4873153555413374,0.4741250036685968,0.3533814152586725
0.4893170359849109,0.4741419670621863,0.3543144019061008
0.4907928512272066,0.4745321251147473,0.3548741938945579
0.4924043736182191,0.4743964179660304,0.3574865565073571
0.4944060540617927,0.4765846957390896,0.3616425879368107
0.4947622853271744,0.4807576905621327,0.3665958988649755
0.4948131755079432,0.4848289050236382,0.3777408484533467
0.4941855299451277,0.489358131112063,0.3922784767596391
0.4939650058284628,0.4952783554748355,0.4059679353864512
0.493015055787445,0.4998075815632603,0.4178932010799441
0.4936087745630811,0.5044216246196331,0.4276132256067884
0.4933712870528267,0.5099347275362551,0.438826028769518
0.492540080766936,0.5134122232221243,0.4507004042822422
0.492540080766936,0.5183316073631101,0.4613703788501044
0.4923874102246295,0.5217921396553897,0.4684610773705597
0.4929980923938553,0.5253374889156174,0.4761794214538306
0.4938971522541045,0.5300024221527591,0.4881895041152715
0.4973916113335632,0.5295104837386605,0.4947882642216282
0.5026502633463412,0.5265927800412482,0.4994871242459491
0.5061956126065689,0.5172289867797857,0.4968577982395601
0.5061616858193897,0.5151764161554434,0.4945677401049634
0.5088588654001369,0.511834627618291,0.4958569580177734
0.5096391815052589,0.5122417490644415,0.4980961259716014
0.5086383412834721,0.5112917990234236,0.4978247116741677
0.5094356207821835,0.5089678141016476,0.4958230312305942
0.5092999136334667,0.5088829971336996,0.4955685803267501
0.5078410617847606,0.5083232051452425,0.4946355936793218
