0.5936376401421128,0.913274267327668,0.1611807748530599
0.5866495474517844,0.794093097005267,0.2921032751372535
0.5799783372462205,0.6823670040875839,0.3872347326685961
0.5712724079279594,0.5929394312819984,0.4496439041416474
0.5572128324197333,0.5460074674858556,0.4785135663062256
0.5279595756683352,0.5123678900242992,0.487519700083737
0.5157012269156113,0.5000595071950336,0.4832334475266621
0.5064616007809051,0.5032950441447321,0.4779798694897805
0.5008911402592592,0.5046459642113589,0.4823661901999388
0.5015415832543018,0.5046292861858449,0.492706566018563
0.50370972657111,0.5055966116656517,0.5009955446989763
0.5033094539587761,0.505179661027804,0.5058154940724963
0.5034762342139152,0.5054131533849987,0.5111024281604057
