0.5708221012390838,0.934871299578756,0.0106615945900221
0.5543942461078826,0.9924281764166848,0.1153995948173769
0.547606289723721,0.870461775833461,0.2527264568989119
0.5503248078824885,0.7309000583330619,0.3724913581142997
0.5554783177662866,0.606548700101349,0.4551309745357237
0.5490239218924035,0.5199230355821004,0.5023631427911169
0.5351144486138025,0.4930213804281635,0.5094513036345287
0.5224725052742587,0.4887351278710887,0.5066493953481919
0.5147672574868324,0.4891354004834225,0.5067327854757614
0.5164517380637372,0.5009434425472709,0.5087508265629445
0.5123155877362875,0.5000595071950336,0.5048148125416617
0.5102475125725627,0.5051296269512622,0.5055152896132459
0.50554430937764,0.505913494150416,0.5040976574445636
0.5061780743471688,0.5059802062524716,0.5054819335622182
0.5043935256171803,0.505346441282943,0.506232444710344
0.5034595561884013,0.5054631874615404,0.507349872419776
0.502759079116817,0.5065639371454586,0.5073832284708039
0.5052607829439036,0.505730035869763,0.5077001109555681
0.5067117711636138,0.5023110406394115,0.509034352996681
0.5067618052401556,0.5024277868180088,0.5062991568123997
0.5071787558780032,0.5012436470065211,0.5084506221036941
0.5065449909084747,0.500893408470729,0.5082338077720132
0.50554430937764,0.5006599161135343,0.5075666867514569
0.5059946160665156,0.500543169934937,0.5079002472617351
0.5045936619233472,0.50072662821559,0.5076333988535124
0.5037597606476517,0.5012770030575491,0.5074999746494012
0.503542946315971,0.5012102909554934,0.5080169934403325
0.5029925714740119,0.5019441240781054,0.5080503494913603
0.5029425373974702,0.5026779572007175,0.5080503494913603
0.5024588746575667,0.5018940900015637,0.5089843189201392
0.5028925033209284,0.5018774119760497,0.5094679816600426
0.5031593517291509,0.5024444648435228,0.5097014740172373
0.5032260638312067,0.5021942944608141,0.5107188335735858
0.5036096584180265,0.5021275823587584,0.5114026326196561
