0.4905557240829472,0.493348544807514,0.3709948585211309
0.4907757498499545,0.493348544807514,0.373567467489217
0.4916050777409823,0.4932808445715118,0.3761570015163037
0.4918928037439919,0.4920453152644704,0.377629481649353
0.4921466796290004,0.491825289497463,0.3791865870774051
0.4917404782129868,0.4914529381994506,0.3828931749985292
0.4888462931238899,0.4931285190405066,0.3890031212977337
0.4848350541407557,0.4909113363114324,0.4007491122441269
0.482363995526673,0.4893711559423809,0.4108702975264657
0.4824486208216758,0.4853937670772477,0.4216854102278277
0.4807730399806197,0.4906574604264239,0.4314173191531534
0.4871030120468316,0.4928069429194959,0.4420293311465087
0.4928575321070242,0.4947025495275593,0.4526074930218627
0.4966656703821517,0.4882541020483434,0.4602576196901188
0.5005076587752804,0.4860030692012681,0.4654028376262911
0.5048404738794253,0.4871708982723072,0.4644211842042582
0.5073623076705098,0.4874416992163163,0.4636764816082332
0.5033849188053766,0.4885249029923525,0.4580404369610446
0.5045865979944169,0.487492474393318,0.4591236407370808
0.5026571412683523,0.4840228372982018,0.465758263865303
0.5029110171533607,0.4763727106299458,0.4760486997376474
0.5039772958703965,0.4752387316769078,0.4807030909628032
0.501810888318324,0.474917155555897,0.4818201448568406
0.4952947406031058,0.4824488068111491,0.480516915313797
0.4895232954839126,0.488271027107344,0.4773011541036893
0.4917574032719874,0.4922991911494789,0.4770980533956825
