0.4126020861208331,0.4461626789546158,0.5137988410121064
0.3649516185093809,0.4291794900166389,0.4509438292501004
0.3610213872855585,0.410044714642263,0.4142521085547077
0.3397063376556314,0.3827625986287223,0.3874863732859028
0.3469930437202363,0.3645745212863619,0.3518274140799817
0.3511814653164266,0.3603860996901716,0.3333524585461013
0.355283823455161,0.3547919749555339,0.3334672098227093
0.3578944149979919,0.3544190333065581,0.3383154512593953
0.355312511274313,0.3526977641574388,0.3377703826955076
0.3564600240403925,0.3530707058064146,0.3361925526421482
0.3569190291468242,0.3553657313385736,0.3353319180675886
0.3574927855298641,0.3542469063916462,0.3369958115784039
0.3571485317000403,0.3538739647426702,0.3368523724826439
0.3589271764874634,0.3553944191577257,0.3363359917379082
0.3588984886683115,0.3554231069768777,0.3361638648229962
0.3582960444661198,0.3557673608067015,0.3361925526421482
0.35772228808308,0.3580050107005567,0.3372253141316197
0.3570624682425843,0.3577181325090366,0.3382006999827874
0.3568042778702164,0.3573165030409089,0.3384015147168513
0.3567755900510644,0.3573451908600608,0.3383154512593953
0.3567182144127603,0.3573738786792128,0.3381146365253314
0.3568042778702164,0.3573165030409089,0.3384015147168513
0.3573206586149522,0.357058312668541,0.3380572608870274
