0.5136300259896585,0.3658000809035825,0.5465801934317807
0.5105871941591581,0.3676672731632079,0.5498996463377812
0.5066914473458658,0.3687968092214997,0.5540950659828651
0.5031875803895322,0.3697419312294581,0.5579908127961571
0.5002139038279066,0.3703412768930416,0.5611950069206993
0.4977704176609898,0.3706409497248332,0.5639612176756997
0.4954882937881144,0.3706640014811248,0.566105031010825
0.4939668778728641,0.3706870532374166,0.5673728776068668
0.4926068242516557,0.3706409497248332,0.5685946206903253
0.4918000127814473,0.3714477611950416,0.569516690941992
0.4917539092688639,0.3729230735977084,0.5699777260678255
0.4916386504874055,0.3748363693699171,0.571337779689034
0.4914542364370722,0.3772568037805424,0.573919576393701
0.4910854083364054,0.3793314618467928,0.5766857871487013
0.4909701495549471,0.381475275181918,0.5793367391222434
0.4907165802357388,0.3827661735342514,0.5815497077262437
0.4892412678330718,0.3817057927448346,0.5831863824229523
0.4871896615231134,0.3794236688719594,0.5846155913130358
0.484838382381363,0.3764960958229172,0.586137007228286
0.4834091734912794,0.3749977316639588,0.5879580959753279
0.4829250866091543,0.3746058518070003,0.5891567873024947
0.4831325524157794,0.3753204562520421,0.5904476856548282
0.4840085191548629,0.377210700267959,0.5914619629316616
0.4848614341376547,0.3793314618467928,0.5927298095277035
0.4862445395151549,0.3819132585514596,0.5927298095277035
0.4885497151443218,0.3857859536084601,0.591784687519745
0.4912467706304472,0.3901427355475857,0.5887418556892446
0.4935519462596142,0.3941537411423362,0.5852840922454942
