0.6187742329948908,0.945624927446206,0.0323383325427224
0.6071391009769421,0.9282722448807552,0.0992486762677161
0.5892863411041299,0.9139200261594748,0.1573243208959868
0.5700500340142837,0.883348633436097,0.2271351130036783
0.5542309218580757,0.8204889159007329,0.3022467245694037
0.5397953569189017,0.7331920872789612,0.363889587323521
0.5359614308957954,0.6495291537573509,0.3981615521213753
0.5371616164334634,0.5848858271590636,0.4170311358524896
0.5406954960721527,0.5386620147152649,0.4257658194877404
0.5388452100349144,0.5101409389520699,0.4242655875656554
0.5345112067044465,0.4914547169050129,0.4208150541448597
0.5262099234022425,0.4852037505629918,0.4102800922031068
0.5197422568936979,0.4863372591263449,0.4035790562844603
0.518658756061081,0.4863705976135024,0.4088465372553367
0.5181920172408767,0.4859538665240344,0.4144140646106301
0.5185754098431873,0.4885542685223151,0.4185813755053109
0.5145247836535577,0.4941217958776085,0.4207150386833874
0.514024706346196,0.4966888593887318,0.4280661751016041
0.5117243507323322,0.4968888903116765,0.4364841431088593
0.5101407725923537,0.4998393464251105,0.4452855037184249
0.510357472758877,0.5029898334567978,0.451719831739812
0.5066569006844005,0.5017563094319724,0.4560371658267012
0.5052566842237878,0.5025897716109085,0.4586709063121394
0.5033730596993921,0.5015896170008765,0.4589542834529777
0.5042898680962219,0.4998726849122679,0.4628215479632415
0.5045065682627453,0.4995559692842722,0.4638050333343861
0.5050399840572644,0.498789184079651,0.4631382635912371
0.5047399376728473,0.4979223834135574,0.4607879002466373
0.5044732297755878,0.4962387898121063,0.4608545772209522
0.5073236704275494,0.4964888284657872,0.463988395013752
0.5068902700998594,0.4965388361965234,0.468022351959803
0.5072403242096557,0.4968222133373616,0.4738399179687773
0.5084405097473238,0.4972556136704084,0.4799241918750112
0.508307155798694,0.4973222906447234,0.4848916264614706
0.506623562197243,0.4977223524906127,0.4891089450868875
0.5062235003513537,0.4979557219007148,0.4930095480843086
0.5068736008509239,0.4990725612204892,0.4960100119284787
0.5063901927871409,0.4997059924764807,0.496960158812466
