0.4652290170876704,0.4772801948762635,0.3364689118498353
0.4658227358633065,0.476482915377552,0.3389116405267385
0.4664164546389428,0.4760079403570431,0.3399633709292941
0.4673494412863711,0.4764320251967832,0.3419141611920988
0.466704832329966,0.4764489885903729,0.3434069398279842
0.466704832329966,0.4782131815236918,0.3463755337061652
0.4676887091581632,0.4794515092557331,0.3496155418817799
0.4683502815081578,0.4812665923698209,0.3516002589317638
0.4689609636773836,0.4823522495595557,0.3541617313637944
0.470063584260708,0.4845574907262045,0.3577070806240221
0.4706742664299339,0.4857449282774769,0.3625586111906493
0.4710304976953156,0.4856770747031185,0.3655102416752407
0.4719804477363335,0.48647435420183,0.3698359070405903
0.4733714460106812,0.4888492293043748,0.3758409483713109
0.4749999317952834,0.4927847366171634,0.3841699746238074
0.4753561630606651,0.4963300858773911,0.3935337678852699
0.4754240166350235,0.5014530307414521,0.4037966210069816
0.4775953310144931,0.5045064415875812,0.4150942411376592
0.4805299981054949,0.5066099023926923,0.4286140658285752
0.4851779679490469,0.5097142034195903,0.4429481334117923
0.4867725269464699,0.513514003583662,0.4497334908476347
0.4894866699208069,0.5158888786862068,0.4569090063360381
0.4923704468310399,0.5165843778233807,0.4620319512000991
0.4945417612105094,0.5176191448323466,0.4662388728103213
0.4979174765348411,0.517262913566965,0.4694619175923465
0.4992915114155992,0.5160924394092821,0.4735500954474416
0.5005128757540509,0.5149219652515993,0.4770106277397212
0.5007503632643053,0.5132595526798179,0.4775025661538197
0.5041939321629954,0.5111391284811171,0.4823710601140367
0.5050081750552965,0.5103588123759952,0.4856449950768307
0.5050081750552965,0.5101891784400991,0.4879859433921963
0.5061107956386208,0.5104945195247121,0.4895974657832088
