0.6524777141551873,0.919928799507718,0.0219025837863974
0.6384014606214472,0.9030172816366132,0.0733376144712959
0.6252091424399444,0.8615890662600607,0.1652835691294818
0.6111328889062044,0.7923752603773342,0.2654017562894835
0.6068466363491294,0.6997788627241059,0.3569474383353356
0.6036778115014866,0.6069656507391967,0.4294634932698162
0.5997918315567455,0.5304135136303498,0.4899046577322261
0.5812291891597637,0.4979080419037391,0.5165061084269126
0.5647512999520207,0.4967906141943072,0.5235275571682687
0.5370157435223882,0.4878845485698793,0.5164727523758847
0.5200041574982002,0.4914036119533143,0.5024965669952282
0.5114483304095642,0.4939553498569425,0.4971095647542353
0.5054609192500706,0.4970741406280436,0.5067161074502474
0.5076123845413649,0.494055418010026,0.5105854093694746
0.5086631001487412,0.4955731183317918,0.5096347619151816
0.5079959791281848,0.4974077011383219,0.5122365338953517
0.5071787558780032,0.4977245836230862,0.515305290589911
0.5066784151125859,0.4982416024140174,0.5171899074729829
0.5050106125611951,0.4990087915876572,0.5189244221264296
0.507795842822018,0.5011269008279239,0.5213093797749186
0.5062281084237105,0.4998426928633527,0.5143379651101043
