0.3781548542635156,0.2859026935966553,0.0112723088266264
0.3762415584913071,0.2874932647807806,0.0149605898332935
0.3749967636515569,0.2918961502324894,0.0183261462518773
0.3762876620038903,0.2930026345344895,0.0266708820294618
0.3779012849443072,0.2951233961133232,0.0338860817487544
0.3791230280277657,0.2974516234987818,0.0422769210389222
0.3797454254476408,0.2982584349689903,0.0458960467767144
0.3796993219350575,0.3058655145452412,0.0523966420509652
0.3805752886741409,0.3124813686009505,0.0625394148192999
0.3855314162768499,0.3156855627254926,0.0811421821466773
0.3892888525523921,0.3129885072393672,0.0954573228038042
0.3924469431643508,0.3163771154142427,0.1094497388728477
0.3944524459617261,0.3168612022963677,0.1242028628995164
0.3970111909101014,0.3187283945559929,0.1338384970294343
0.3996160393710601,0.3218864851679517,0.1433358206216023
0.4009530412359769,0.3230621247388269,0.1525334713819785
0.4018981632439354,0.3248832134858688,0.1558759760442706
0.4016906974373104,0.3284101321984943,0.1580889446482709
0.4028432852518939,0.3352104003045368,0.1658343347622719
0.4027971817393104,0.3403048384449958,0.1684852867358139
0.4023130948571855,0.34615998454308,0.1728420686749395
0.4030507510585189,0.3522686999603723,0.1857510521982745
0.4020595255379771,0.359483899679665,0.2004119691997765
0.4019212150002271,0.3631260771737489,0.2193144093589457
0.3977488471114349,0.3657539773909992,0.2399687829962818
0.3916401316941424,0.3689812232718329,0.2646802657409517
0.3763337655164737,0.3614894024770403,0.280147994212662
0.3749737118952652,0.3742370237063336,0.3003874362367481
0.3701328430740145,0.3821668278706681,0.3183217026316672
0.36123486514543,0.3678747389698329,0.3302164088781687
0.3461359647743863,0.351531043759039,0.3296170632145853
0.3420097003981775,0.3508164393139973,0.3292021316013352
0.3361776060563851,0.3504937147259138,0.3292712868702102
0.3338954821835097,0.3496869032557055,0.3298936842900853
0.3427243048432192,0.3568098959498313,0.3361637620014195
0.3440382549518443,0.3647627518704573,0.3390913350504616
0.3443379277836361,0.3668143581804159,0.3434942205021704
0.3421249591796358,0.3690042750281247,0.3443932389975456
0.3472655008326781,0.3628033525856654,0.3412582001418785
0.3378373325093852,0.3571556722942064,0.3236236065787511
0.3371688315769268,0.3481885390967468,0.3040296137308318
0.341756131078969,0.3482115908530386,0.2934488575929555
0.3428856671372609,0.349433333936497,0.2958462402472891
0.343646375094886,0.3488339882729137,0.3008484713625814
0.3438999444140944,0.3500326796000805,0.3008945748751648
0.3439229961703861,0.3497560585245804,0.2989121238340812
0.3434619610445527,0.3514157849775806,0.2985432957334145
0.345951550724053,0.3482346426093302,0.3044906488566653
