0.191827368695028,0.8824811284494889,0.6506777947114437
0.1895917740346406,0.8827814322098394,0.6506777947114437
0.1865053187199267,0.8826646474141475,0.6499437188528091
0.1861549643328511,0.8824978119917307,0.6499437188528091
0.1875063312544285,0.8821641411468966,0.6498102505148755
0.1850538505448992,0.8813299640348118,0.6489427063183073
0.1803991422594657,0.8800620148244429,0.648241997544156
0.1772459527757851,0.8786605972761404,0.6469573647915454
0.1727747634550104,0.8769255088830039,0.6454725295320344
0.1715068142446414,0.8756742432148766,0.6449052890958166
0.1713066117377411,0.8747399648493417,0.6446717195044329
0.1738091430739955,0.8749234838140003,0.6437040740544145
0.1785806361551208,0.875440673623493,0.6423527071328371
0.1848202809535153,0.8761080153131607,0.6412182262604017
0.1897419259148159,0.876258167193336,0.6404841504017671
0.1955477986149263,0.8765084203269614,0.6395832391207155
0.1984006843382564,0.8763082178200612,0.6381651380301713
0.1989345576899907,0.8761246988554025,0.6363966825525513
0.2017874434133209,0.8752071040321093,0.6348284295818318
0.2018208104978042,0.8738223700260482,0.63284308805507
0.1988177728942988,0.87197049683722,0.6318087084360848
0.1978000768175553,0.8702354084440836,0.6307242781903746
0.197216152839096,0.8686838390156059,0.6293395441843137
0.1968991655365037,0.8671823202138531,0.6278046582980776
0.2003860258650183,0.8660645228836595,0.6267535951368508
0.2072596452685974,0.8654138647362333,0.6260195192782161
0.2150675430377114,0.8653971811939916,0.6247682536100889
0.2218577447300819,0.8661145735103846,0.6240008106669708
0.2347541228829134,0.8671990037560948,0.623550355026445
0.2497859944426821,0.868016497325938,0.6222323551893509
0.2655853089455688,0.8684169023397386,0.6195296213461962
0.2801166742380866,0.8681666492061131,0.6170938241789085
0.2932132548978184,0.8675159910586869,0.6147080776383458
0.2961161912478736,0.8678663454457627,0.6135735967659103
0.2926460144616009,0.8684002187974971,0.614691394096104
0.2835201168553927,0.8685670542199139,0.6171105077211501
0.2638835876369158,0.8683668517130135,0.6199133428177551
0.245281438037424,0.8662980924750432,0.619362785923779
0.2270296428250079,0.8609593589577001,0.6176443810728844
0.2177202262541412,0.8530680434773776,0.6135902803081521
0.2337030597216865,0.8456105000953394,0.6108374958382722
0.2822855347295072,0.8359006785106718,0.608918888480477
0.3690566379285714,0.813127643350756,0.6022788386682817
0.4012892415395293,0.7820295206122334,0.6002267629725531
0.4442159957274148,0.7207842370429651,0.5956221053138449
0.4544930577482999,0.654567257885671,0.5853450432929597
0.4505056911525344,0.6072026814614945,0.5655416786520657
0.4611998417294619,0.5772056725109238,0.538581074389484
0.4891948256110289,0.5488436507000395,0.5103692044587749
0.5115340886726607,0.5183127683977347,0.4883302451574937
0.509215076301065,0.5013122388534458,0.484626498779837
0.5166225690563782,0.5073349976026982,0.4804722967616545
0.509815683821766,0.5047990991819603,0.4786371071150679
0.5074966714501702,0.5067010229975137,0.4773024237357322
0.5103328736312586,0.5094871745518771,0.4926512825980931
0.5195755560331585,0.5138248955347182,0.5317241385281466
0.5306367445394035,0.5280392735246437,0.5606033501485236
0.5453516287965798,0.545356790371525,0.5690118554383387
0.5370932753869401,0.5470585116801779,0.5880644606783562
0.5144370250227159,0.4975417583068223,0.5754517027436336
0.5158050754865351,0.4954563155266102,0.560686767859732
0.4964021158594419,0.479907254157349,0.5372630745523899
0.4941331541145711,0.4712318121916667,0.5199455577055089
0.4939496351499124,0.4760700394417587,0.5073161162285444
0.4983040396749952,0.4821261652754945,0.5083504958475297
