0.6260430437156399,0.8986309609264549,0.0741381596959636
0.6029606564043885,0.8738474150127847,0.1496395811974341
0.5742244184439216,0.833002930529219,0.2373659954006008
0.5498411451425851,0.7644896017180768,0.3183378092706339
0.5382332393849037,0.6686743451406638,0.3777616141766952
0.5400678221914338,0.5663713366383398,0.4142364559756165
0.5503414859080024,0.5099662543502962,0.427295349953008
0.5560120145827319,0.4804628272161893,0.4407378385172194
0.5571294422921638,0.4735080905768888,0.453596596188444
0.5470392368562482,0.4716401517193309,0.4621691013025938
0.53262942281223,0.4754760975875302,0.4657715548135984
0.5207379906208122,0.4788117026903122,0.4720091363558007
0.5149507157674853,0.4825976144819698,0.4823828682254527
0.5147505794613184,0.49108672946855,0.4915557822581032
0.5096971377306038,0.4936551453976921,0.4955418303559277
0.5065950249850164,0.4950394215153466,0.4975932274941387
0.5055609874031539,0.4976578715210305,0.499577912530294
0.504460237719236,0.4974243791638358,0.5034138583984933
0.5048605103315699,0.4986919091028929,0.5081337396189298
0.5015916173308435,0.5014271052871743,0.5090510310221948
0.5018918217900937,0.5009767985982987,0.5106020873949885
0.5017750756114965,0.5011269008279239,0.511435988670684
