0.3565173996786965,0.3542182185724941,0.3363646795570602
0.3561444580297206,0.3550214775087497,0.3359917379080843
0.3561444580297206,0.3536157743703024,0.3362499282804522
0.3577509759022319,0.3522387590510069,0.336708933386884
0.3591279912215274,0.3503740508061278,0.3373974410465317
0.3597304354237191,0.3509191193700155,0.3376556314188996
0.359787811062023,0.3508904315508635,0.3378851339721155
0.3608492603706466,0.352296134689311,0.3386597050892191
0.3612795776579264,0.3545911602214699,0.3373687532273797
0.3602755039876069,0.3568861857536291,0.3369097481209479
0.359759123242871,0.3585500792644444,0.336967123759252
0.3592427424981353,0.3588082696368123,0.3374548166848356
0.3575214733490161,0.3606156022433874,0.3381146365253314
0.3570337804234322,0.3612467342647313,0.3376843192380516
0.3582386688278158,0.3604147875093235,0.3364220551953641
0.3581239175512078,0.361562300275403,0.3365941821102761
0.3590706155832234,0.3607303535199955,0.3363359917379082
0.3595296206896551,0.3587795818176602,0.3355901084399564
0.3592140546789833,0.3584066401686844,0.3376556314188996
0.3590706155832234,0.3579189472431007,0.3383154512593953
0.3591566790406794,0.3580910741580126,0.3383154512593953
0.3592140546789833,0.3580336985197086,0.3386310172700673
0.3582099810086637,0.359382026019852,0.3376843192380516
0.3572345951574962,0.3608164169774515,0.3363646795570602
0.3562018336680246,0.3594680894773079,0.3362212404613002
0.3547387548912732,0.3586648305410523,0.3359343622697803
0.3550543209019451,0.3580336985197086,0.3353032302484365
0.3554559503700729,0.3582058254346205,0.3344999713121809
0.3558288920190487,0.3560255511790694,0.3350737276952207
0.3572919707958001,0.354533784583166,0.3355040449825005
0.35757884898732,0.3543616576682541,0.3366802455677319
0.357779663721384,0.3542755942107981,0.3375408801422916
0.359959937976935,0.3569435613919329,0.3383441390785473
0.3611935142004704,0.3590664600091802,0.3394629640254748
0.3607345090940387,0.359668904211372,0.3392621492914109
0.3600460014343909,0.3601279093178037,0.3393482127488669
0.3595583085088072,0.3607877291582994,0.338860519823283
0.3591566790406794,0.3596975920305239,0.3394629640254748
0.3573780342532561,0.3597262798496758,0.3382867634402434
0.3577509759022319,0.3579189472431007,0.3379711974295714
0.3574067220724082,0.357058312668541,0.3383441390785473
0.3562878971254806,0.3563984928280452,0.3384015147168513
0.355197759997705,0.3554517947960295,0.3401227838659706
0.3555993894658328,0.3555665460726376,0.3408112915256183
0.3573493464341041,0.3549067262321418,0.3412416088128981
0.3582386688278158,0.3545050967640141,0.3445120201962248
0.3590706155832234,0.3561403024556773,0.3442251420047048
0.3594722450513512,0.356972249211085,0.343966951632337
0.3594148694130472,0.3570296248493889,0.343737449079121
0.3619680853175742,0.3572591274026049,0.3435366343450572
0.3627426564346779,0.3568861857536291,0.3441677663664009
0.3622262756899421,0.3552509800619657,0.3436800734408171
0.3607631969131906,0.356771434477021,0.3405531011532505
0.3613369532962304,0.3590951478283321,0.3378277583338115
0.3617385827643583,0.3599270945837399,0.3376269435997476
0.3621115244133341,0.3611319829881232,0.3371966263124677
0.3619393974984222,0.3607303535199955,0.3371105628550118
0.3626852807963738,0.3609024804349074,0.3363646795570602
0.3620254609558781,0.3603860996901716,0.3358769866314763
