0.7669830185036395,0.753569692187359,0.1683873761852879
0.7340289655717138,0.7498192309280354,0.2018081531850407
0.7047253615988632,0.7435351247290791,0.2394461155119443
0.6721213517178077,0.725466235817492,0.2839515891225877
0.6325498182527638,0.6913287039992909,0.3329909536778359
0.6011459559746918,0.6322547719857627,0.3743960459807714
0.5846939325837911,0.5600958973563714,0.4143509599301018
0.573859266723522,0.4989550444710381,0.4512388300051406
0.5562237644463458,0.4719683921206143,0.473758266277792
0.5373214396993535,0.4769023322662138,0.4778921080214022
0.5251699452191442,0.4833197881988346,0.4826593609999206
0.5200026430396313,0.4858701018551749,0.4903603081190656
0.5181024093349071,0.4906873609838175,0.4964443897175243
0.5126350702546484,0.4916541465528877,0.4995947771753564
0.5098847319978108,0.4924709136715849,0.4980612552382107
