0.689019268056164,0.8575863401367224,0.0321095354009103
0.6568473568398318,0.8142568298515842,0.1295425604531726
0.6336815794010107,0.7570845583899006,0.2296107135366326
0.619155019178395,0.6853023365780321,0.3229242662869591
0.6125505210748867,0.6073325673005028,0.4010441377941136
0.6034776751953197,0.5483090350067753,0.4559148417348775
0.5711389837238482,0.5063638008392916,0.4918893427683814
0.5329629833225081,0.4969240383984185,0.4899713698342818
0.5146505113082349,0.501093544776896,0.4844509433891776
0.5101641224449932,0.5014938173892298,0.4934070430901472
0.5084129297660327,0.5041789794969693,0.5033971803729793
0.5066617370870721,0.5035452145274408,0.5043645058527861
0.5063948886788495,0.503311722170246,0.5033805023474655
0.5057277676582932,0.5023443966904393,0.5058822061745519
0.5068285173422111,0.5023110406394115,0.5062991568123997
