0.3372104973894085,0.3606442900625395,0.1881920936370417
0.3378129415916002,0.3579763228814046,0.1814791439554766
0.3394194594641115,0.354619848040622,0.1766309025187906
0.3393620838258075,0.3518371295828791,0.1720408514544724
0.3400505914854553,0.3519518808594871,0.1694589477307935
0.3392760203683516,0.3519805686786391,0.1686270009753859
0.3374113121234723,0.3560542389982213,0.1667049170922027
0.3355179160594412,0.3588082696368123,0.1627459980492284
0.3341695885592977,0.3598123433071318,0.1617993000172127
0.3339974616443857,0.3606156022433874,0.1609099776235011
0.3339687738252339,0.3612180464455792,0.1591600206552299
0.3343990911125136,0.3632835694245224,0.1581559469849102
0.3342269641976017,0.3629393155946985,0.1605083481553732
0.3342843398359057,0.364000764903322,0.1607378507085892
0.3340261494635378,0.3650048385736417,0.1639508864536118
0.3344564667508176,0.3655212193183774,0.1678811176774342
0.3342843398359057,0.3673285519249527,0.1695736990074015
0.3350015353147054,0.3680170595846004,0.1733891789546159
0.3358908577084171,0.3685334403293362,0.1794709966148374
0.3365219897297608,0.3699965191060876,0.1853806873601469
0.3365506775489127,0.3718038517126628,0.1893682942222732
0.3373252486660164,0.3727505497446784,0.1938722818291353
0.335661355155201,0.3803528218199553,0.1913477537437605
0.3354031647828331,0.3851436876183373,0.1926100177864479
0.3358908577084171,0.3896476752251993,0.1971713810316139
0.3377268781341443,0.3910820661827989,0.2041712089046991
0.3389317665385277,0.3926598962361582,0.2075563715646337
0.3395915863790235,0.3947827948534053,0.2117447931608239
0.340710411325951,0.3951270486832292,0.2145561994377187
0.3426898708474382,0.3925738327787022,0.2190314992254289
