0.5118274592783181,0.5143112830823735,0.4910902444190942
0.5116069351616531,0.5150407090067265,0.4907340131537124
0.511573008374474,0.514718404528524,0.4907340131537124
0.5110301797796065,0.5149898188259577,0.4905134890370476
0.5108775092373001,0.5145996607733968,0.4904965256434579
0.5106400217270456,0.5137684544875061,0.490191184558845
0.5100971931321782,0.5124622731811064,0.490106367590897
0.5095713279309004,0.511529286533678,0.4900894041973075
0.5099614859834614,0.511359652597782,0.490276001526793
0.5103855708232015,0.5118007008311118,0.4909545372703773
0.5103007538552535,0.5117158838631637,0.490971500663967
0.5103346806424327,0.5113935793849612,0.4908018667280708
0.5102159368873054,0.5116141035016262,0.4910223908447358
0.5094865109629524,0.5119533713734182,0.4915821828331927
0.510063266344999,0.5116819570759845,0.4918366337370368
0.5104534243975599,0.5124283463939272,0.4917518167690888
0.5102498636744847,0.5115971401080365,0.4918535971306265
0.510148083312947,0.5105454097054809,0.4913446953229383
0.5102668270680742,0.5102909588016368,0.491310768535759
0.5104194976103807,0.510240068620868,0.4913786221101174
0.5107757288757624,0.5096972400260006,0.4912429149614006
0.511098033353965,0.5091883382183124,0.4910054274511461
0.5108096556629417,0.5087642533785722,0.4908357935152501
0.509808815441155,0.5097311668131799,0.490581342611406
0.509249023452698,0.5095615328772838,0.4903777818883307
0.5099445225898718,0.5092731551862605,0.4902590381332035
0.5097579252603861,0.5095445694836942,0.4903099283139723
0.510148083312947,0.5098838373554864,0.4907340131537124
0.5092320600591083,0.5097142034195903,0.4905643792178164
0.5091981332719291,0.5097481302067695,0.4904625988562788
0.5095713279309004,0.5100873980785615,0.4908527569088396
0.5111658869283233,0.5092731551862605,0.4915143292588343
0.512472068234723,0.5084419489003698,0.4919723408857537
0.5121836905436997,0.5088999605272891,0.4918027069498576
0.5119631664270349,0.5093070819734397,0.4918196703434472
0.5118953128526764,0.5090187042824164,0.4917687801626784
0.5121667271501101,0.5091883382183124,0.4915821828331927
0.5121667271501101,0.5091883382183124,0.4915821828331927
0.5119631664270349,0.5085776560490867,0.4911072078126838
0.5102498636744847,0.5100534712913823,0.4907170497601228
0.5084687073475761,0.5116989204695741,0.4902081479524347
0.5082821100180904,0.5129542115952049,0.490276001526793
0.5082481832309111,0.5129711749887946,0.490191184558845
0.5080615859014256,0.513683637519558,0.4901742211652554
0.5081464028693735,0.5139550518169917,0.4902929649203826
0.5081633662629632,0.5139380884234022,0.4903608184947411
0.5084517439539865,0.5131577723182802,0.4909206104831982
0.5087231582514202,0.5129711749887946,0.4908357935152501
0.5089267189744954,0.5113426892041925,0.49041170867551
0.5096561448988485,0.5104605927375329,0.4908697203024293
0.5098427422283341,0.5101722150465096,0.4908018667280708
0.5100802297385886,0.5101891784400991,0.4907849033344812
0.5104194976103807,0.5100704346849719,0.4904456354626891
0.5109792895988378,0.5097990203875382,0.4907000863665332
0.5109283994180689,0.509680276632411,0.4908188301216605
0.5107587654821728,0.5089678141016476,0.4908357935152501
0.5107418020885832,0.508085717634988,0.4905983060049956
0.5115051548001155,0.506881316690126,0.4904286720690995
0.5115051548001155,0.50671168275423,0.4910902444190942
0.5123193976924166,0.5062027809465418,0.4914464756844759
0.5123702878731854,0.5064233050632067,0.4915821828331927
0.5123702878731854,0.5064233050632067,0.4915821828331927
0.5127774093193359,0.508391058719601,0.4918196703434472
0.5143380415295797,0.5094427891221566,0.4921419748216497
0.5134729084565098,0.5100195445042032,0.4922267917895978
0.5120819101821621,0.5116141035016262,0.491616109620372
0.5133711280949721,0.5123096026387999,0.4914973658652448
0.5130488236167696,0.5126149437234129,0.4911750613870421
0.5129300798616424,0.5119364079798286,0.4909206104831982
0.512947043255232,0.5119024811926495,0.4909884640575566
0.5123702878731854,0.5106302266734289,0.4908018667280708
0.5116917521296012,0.5105114829183017,0.4905134890370476
0.5118953128526764,0.5092561917926709,0.4904286720690995
0.5127604459257463,0.5092222650054916,0.4908357935152501
0.5128113361065152,0.5103079221952265,0.4912259515678109
0.5127095557449776,0.510240068620868,0.4911920247806318
0.5124042146603647,0.5106980802477874,0.4910054274511461
