0.7719344288482451,0.687044597402014,0.1653480940253641
0.7354201863501316,0.6913462752853533,0.1978607757017665
0.6976888024354144,0.6954145287874262,0.2341082474784326
0.6388992046964426,0.7034843431112102,0.2915473184400768
0.5712561536394352,0.711870947666713,0.3618414035414678
0.5145507021617715,0.7091198746017866,0.4197639964357355
0.4831884692216109,0.6794082855005821,0.4541107268220887
0.4868732398116032,0.6295721801001888,0.4629975264803054
0.5109659705923218,0.5710326799125741,0.4779867063916314
0.5385934134322187,0.5380531494736387,0.4897412913054076
0.549847803243281,0.5165947795672131,0.5099991929653199
0.5441122327321618,0.506790955554021,0.5250383923869174
0.5298233259646352,0.4968704193501956,0.5291399922291712
0.5188690532152013,0.4887505855161403,0.5270725191379538
0.5171850630360645,0.4986711217199656,0.5302404214551417
