0.7151389333629562,0.6716768187345871,0.0820474494722271
0.7189737054374558,0.635463232013661,0.1495060921392929
0.6884789309841529,0.5686715062291168,0.3370097736602574
0.6431952746609322,0.5009460968090422,0.4873661848247655
0.5983617872334136,0.4730689711196368,0.5464716935382475
0.5246841446368334,0.526555705097874,0.4931183429365148
0.510895638090698,0.5199532279609096,0.5090243105846564
0.5065106595881181,0.5182692628325424,0.501621533188666
0.5049934236803814,0.5150847347185014,0.5005544661766314
0.5037763003697794,0.5160350912760948,0.498403659230499
