0.4750874894699867,0.387468731817752,0.4750505936587295
0.4801819276104457,0.3866158168349602,0.4799606177488552
0.4898406134966553,0.3836882437859183,0.4921088933145651
0.499499299382865,0.3803918426362095,0.5053406014259836
0.5071524824716993,0.3784554951077092,0.515575581219485
0.5121316618307,0.3768188204110007,0.5229982467454026
0.514644303266492,0.376242526503709,0.5288764445997783
0.515335855955242,0.3769340791924589,0.5317579141362371
0.5148978725857003,0.3781788740322092,0.5324033633124039
0.5146212515102002,0.3776947871500841,0.5333945888329457
0.5137222330148252,0.3795619794097094,0.5320575869680289
0.5126849039817001,0.3814522234256263,0.5302134464646951
0.5117628337300333,0.3822590348958347,0.5280465813732783
0.5115784196796999,0.3817057927448346,0.5287381340620283
0.5113709538730749,0.3813139128878763,0.5298215666077368
0.5107255046969081,0.3824895524587514,0.5318962246739871
0.5099186932266996,0.3840109683740016,0.5333945888329457
