0.5092520212108393,0.5273279110320508,0.4444538736684905
0.5116805644302844,0.5234321229508577,0.4430372234571476
0.5106855363056506,0.5185750365119678,0.4436612241454772
0.5095218593463333,0.5155899521380667,0.4467306329367201
0.5086786151729149,0.5113231366205696,0.4531055588877632
0.5089484533084088,0.5098052971084165,0.4603237290122248
0.5096736432975485,0.5101425947777838,0.464641139180127
0.5105337523544353,0.5063648608808694,0.4698523881718527
0.5108035904899292,0.5073430241220347,0.4774584506160866
0.5094206700455232,0.5096535131572011,0.4842212688869022
0.5095387242298016,0.5120483266097093,0.4920803045831616
0.5093363456281812,0.5112219473197593,0.4972072291575455
0.5083075877366108,0.5116435694064685,0.4979661489136221
0.5079534251837751,0.5101931894281889,0.4996526372604589
0.5072451000781036,0.5095017292059858,0.4999224753959527
0.5065536398559005,0.5097715673414797,0.5035315604581836
0.5059127742841025,0.5083717820136051,0.5054035625231723
0.5063681261377484,0.5062974013469959,0.5054035625231723
0.5065199100889638,0.5054878869405143,0.5050325350868683
0.5062669368369382,0.5064997799486163,0.5049650755529947
0.500802714593187,0.5058589143768183,0.5151346002844207
