0.4893032697169053,0.4930100436275027,0.388055317993702
0.4896417708969166,0.4925869171524885,0.3899170744837643
0.4894725203069109,0.4915714136124545,0.3914403297938153
0.4892694195989042,0.4916560389074573,0.3920834820358368
0.4893709699529075,0.4915544885534539,0.3924896834518504
0.489624845837916,0.4913683129044477,0.3943514399419127
0.4888970683008917,0.4917237391434597,0.3967378732609926
0.4890493938318968,0.4917575892614608,0.3998520841170969
0.4886939675928848,0.493348544807514,0.4025262434391864
0.4875430635808463,0.495379551887582,0.4047603512272612
0.4868152860438219,0.4947363996455605,0.4091439415084079
0.4881523657048667,0.4955995776545894,0.4204160308027852
0.4877292392298525,0.4964796807226188,0.4312819186811489
0.4857997825037879,0.4967166315486268,0.4425540079755262
0.4860875085067976,0.4969366573156341,0.4526074930218627
0.486189058860801,0.4993061655757134,0.4600883691001132
0.4858336326217891,0.4993569407527152,0.4679585215353766
0.4853935810877743,0.500964821357769,0.4731037394715488
0.4861044335657982,0.5001354934667412,0.4791459855347511
0.4839549510727263,0.4989845894547027,0.48000916354378
0.4850212297897619,0.498426062507684,0.4825986975708666
0.485292030733771,0.4976305847346574,0.4831910746358865
0.4864937099228112,0.4973090086136466,0.4851713065389528
0.4887955179468882,0.4953287767105803,0.4872361637370219
0.4886939675928848,0.4941101724625395,0.4869484377340123
0.4909619254989608,0.490183558774408,0.4890979202270842
0.4920282042159964,0.4905559100724205,0.4899441731771126
