0.4882877661768712,0.4893880810013814,0.403084770386205
0.4883046912358718,0.4897265821813927,0.4033724963892147
0.4879323399378594,0.489794282417395,0.4030678453272045
0.4877630893478537,0.4906066852494222,0.4038971732182322
0.4880677404098639,0.4905220599544194,0.4055389039412872
0.4887616678288871,0.4905897601904217,0.4070452341923377
0.4898448716049234,0.4908436360754302,0.4084330890303841
0.490014122194929,0.4915375634944534,0.4096686183374255
0.4900818224309313,0.4911313620784398,0.4104979462284532
0.4902172229029358,0.4912159873734426,0.4116150001224906
0.4908095999679557,0.492096090441472,0.4132228807275444
0.4904203236109427,0.4925869171524885,0.4135783069665563
0.4887108926518854,0.4924684417394846,0.4149492367456022
0.4855120565007784,0.4949733504715684,0.4254427733259535
0.4851904803797676,0.4945502239965542,0.4344638297732555
0.485444356264776,0.4961242544836069,0.4433664108075534
0.4852581806157698,0.4959211537756001,0.4513042634788191
0.4896079207789154,0.4916898890254584,0.4592421161500848
0.4853428059107726,0.5012525473607786,0.4670953435263477
0.4897602463099206,0.4977490601476613,0.4743900439555919
0.4916727779769846,0.4984937627436862,0.4778258309327069
0.493568384585048,0.49561650271359,0.4727652382915375
0.4927559817530209,0.5005078447647536,0.4708019314474718
0.4928913822250254,0.4995092662837203,0.4709034818014752
0.4935345344670469,0.499712366991727,0.4720374607545131
0.4903526233749404,0.5031989291458437,0.472629837819533
0.4942623120040713,0.4947871748225622,0.4757101985576361
0.4915881526819817,0.4941101724625395,0.4769288028056768
0.4893371198349064,0.4932131443355094,0.4786551588237346
