0.3673980282972482,0.8278239240116078,0.5871951487193685
0.373376596212267,0.8275567254455735,0.5874122475542715
0.3820939494291381,0.8258867344078586,0.5847235619835507
0.3922641948488209,0.823665646327698,0.582836472110933
0.4045887287071559,0.8196910676579369,0.5790455924553204
0.4221403345135381,0.8108234152476714,0.573334223106336
0.437170253852971,0.801037267766663,0.5660530621818995
0.4495448874424373,0.79075012297434,0.5591726991065148
0.4520498739990096,0.7881115371347507,0.5570852103093713
0.4567759486357423,0.7822331686819948,0.5540792264414848
0.4712046712015978,0.7606735843850971,0.5425228884604986
0.4834290055976699,0.7316658400599916,0.5216480004890641
0.4894576732438203,0.7142311336262496,0.5018920065128984
0.4853661952014191,0.7083694650838708,0.5341228335407934
0.4869693865976253,0.6822508052540118,0.5494533512670149
0.4943006472531931,0.659655826513731,0.5577866065452115
0.5216718003613381,0.6376119448158961,0.5466644662340312
0.5646072699409848,0.6169541556793645,0.5273760697484257
0.5806391839030464,0.611109187047363,0.5299812557672609
0.564406871016459,0.6044125229861267,0.5488521544934375
0.5223731965971783,0.5285782299634992,0.5333713375738217
0.5085456708049001,0.4936086176337521,0.491888760196987
