0.5032948723027463,0.540163494912933,0.3560446680522406
0.5029556044309541,0.5396885198924241,0.3551964983727603
0.5030064946117229,0.5382975216180763,0.3535680125881582
0.5031252383668501,0.5390099841488398,0.3514815151766366
0.5022770686873699,0.539043910936019,0.3485298846920452
0.5004789489668716,0.5385010823411516,0.3469522890882119
0.4991049140861135,0.5371440108539832,0.3455443274202746
0.499902193584825,0.5372118644283416,0.3447979381023319
0.499427218564316,0.5323433704681246,0.3412356254485146
0.4968148559515167,0.531427347214286,0.3381143610280271
0.4917936914489934,0.529442630164302,0.3340770733537009
0.4893339993785005,0.5250151844374149,0.3334155010037062
0.4892322190169628,0.5263213657438145,0.3361126805844536
0.4852288581298157,0.5227760164835868,0.3338904760242152
0.4819209963798426,0.5204689949554004,0.3295139204780968
0.4771542827811633,0.5154308670592874,0.324255268465319
0.4747963710722082,0.5118176642247013,0.3222875148089247
0.4727607638414554,0.50584654968116,0.3196242620153565
0.4735580433401669,0.5011985798376081,0.3193358843243333
0.4729473611709411,0.4990951190324968,0.315553047553851
0.4710644244824947,0.4929204437658803,0.3127031974307973
0.4715224361094141,0.4919704937248623,0.3135344037166879
0.4716242164709517,0.4901554106107745,0.3145691707256539
0.47126798520557,0.4891376069953981,0.3139415251628385
0.4704876691004481,0.4886795953684788,0.3123808929525947
0.4701992914094249,0.4885778150069411,0.3115836134538833
0.4698430601440432,0.4874412676364375,0.3097346035526162
0.4693002315491758,0.4858467086390146,0.3088355436923671
0.468774366347898,0.4844217835774876,0.3077838132898115
0.4684520618696954,0.4841673326736436,0.3067829730680248
0.4684350984761059,0.4831156022710879,0.3055785721231628
0.4697243163889159,0.4822165424108389,0.3055107185488043
0.4700466208671184,0.4817415673903299,0.3031019166590803
0.4712340584183909,0.4811478486146937,0.3008966754924315
0.4713528021735181,0.4800791548185485,0.2995735307924422
0.473032178138889,0.4814192629121273,0.2983182396668113
0.4746606639234912,0.4833870165685217,0.2976736307104064
0.4764418202503998,0.4849985389595342,0.2968763512116949
0.4781551230029501,0.4862368666915755,0.2971986556898974
0.4793934507349913,0.4865761345633676,0.2970290217540013
0.4815647651144608,0.4857110014902977,0.2990476655911644
0.4830405803567566,0.4863556104467028,0.3030001362975427
0.4837869696746992,0.4878314256889985,0.3073258016628922
