0.4892186444219024,0.4426072179238155,0.3550176028245961
0.4888632181828905,0.4437411968768535,0.3574378862616771
0.488101590527865,0.4442827987648716,0.3601289706427671
0.4881523657048667,0.4459245294879266,0.3618045514838233
0.4867306607488191,0.4471092836179662,0.3631754812628692
0.4860875085067976,0.4496141923500501,0.3667297436529881
0.48466580355075,0.4529992041501634,0.3695900786240839
0.483024072827695,0.4572981691363073,0.3719257367661621
0.4816531430486491,0.4615971341224512,0.3745660459702504
0.4799606371485925,0.464609794624552,0.3758015752772918
0.4782681312485359,0.4681132818376693,0.3769017041123286
0.4773034028855036,0.4718537198767945,0.3806929173284555
0.4769818267644928,0.4758311087419277,0.3858042851466267
0.4762032740504667,0.4790637950110358,0.3904586763717824
0.4756278220444475,0.4819749051591333,0.3944191401779149
0.4763386745224712,0.4837181862361916,0.398244203512043
0.4774895785345098,0.483430460233182,0.4027970443831954
0.4791313092575648,0.4834981604691843,0.4090254660954039
0.4805530142136124,0.4856307179032557,0.4149323116866016
0.4819916442286605,0.4845813642452206,0.4195867029117575
0.4824993959986775,0.4845982893042211,0.422260862233847
0.4822116699956679,0.4857322682572591,0.4251211972049427
0.484158051780733,0.4857830434342608,0.4297248132530968
0.4837180002467183,0.4845813642452206,0.4377642162783658
0.4841411267217325,0.4854276171952489,0.444398839406588
0.4841411267217325,0.4857661183752602,0.4503226100567862
0.4846827286097506,0.4856137928442551,0.4555186031699602
0.4857320822677857,0.4862569450862766,0.4607822965191364
0.4862567590968033,0.486476970853284,0.4656736385703001
