0.4940084361190627,0.4891849802933746,0.4011891637781416
0.494313087181073,0.4882879521663447,0.4010368382471365
0.4937545602340542,0.4881525516943401,0.4007491122441269
0.4943469372990741,0.4871370481543061,0.4006644869491241
0.4946177382430832,0.4875601746293203,0.4011891637781416
0.4954132160161098,0.4870354978003027,0.402306217672179
0.4952778155441052,0.487763275337327,0.4022046673181756
0.4947531387150877,0.4881694767533406,0.4027462692061937
0.4941607616500678,0.4882371769893429,0.4024923933211852
0.4948039138920894,0.4887280037003594,0.4028985947371988
0.4953793658981086,0.4891511301753735,0.4029155197961994
0.4959717429631284,0.489015729703369,0.402695494029192
0.4962763940251387,0.4899804580664013,0.4020015666101688
0.4947869888330888,0.4903866594824149,0.4012568640141439
0.4948885391870922,0.491199062314442,0.4020354167281699
0.4956501668421177,0.4901666337154075,0.402306217672179
0.4968179959131568,0.4895911817093882,0.4032878710942119
0.4964794947331454,0.4891342051163729,0.4034571216842175
0.4965641200281483,0.4889480294673667,0.4028985947371988
0.4969703214441619,0.4888803292313645,0.4028985947371988
0.4959717429631284,0.4891849802933746,0.4032709460352113
0.4965979701461495,0.489015729703369,0.4028985947371988
0.496733370618154,0.4887787788773611,0.4018323160201631
0.4965641200281483,0.4891511301753735,0.4015953651941552
0.4962086937891364,0.4905220599544194,0.4016630654301574
0.4961748436711353,0.4915037133764522,0.4012568640141439
0.4957855673141222,0.4920453152644704,0.4013584143681473
0.4962425439071375,0.4920622403234709,0.4014430396631501
0.4972918975651726,0.4929423433915004,0.4013245642501462
0.4968687710901585,0.4926546173884908,0.4009860630701348
