0.5153415765889151,0.5028898179953254,0.4072462898717793
0.5154082535632301,0.501772978675551,0.4075463362561963
0.5164917543958469,0.4995559692842722,0.4097800148957452
0.5163917389343747,0.4985724839131276,0.4096133224599579
0.5155082690247024,0.4977056832470339,0.4110468774077281
0.5147581530636598,0.498422460720919,0.4116136316894047
0.5113909658661145,0.4988558610539658,0.4130805251243323
0.510290795784562,0.4990558919769105,0.416947789634596
0.5113576273736004,0.4985391454259701,0.4217485317852682
0.5118910431681195,0.4967055286323106,0.4257491502441617
0.5115743275401238,0.4960720973763191,0.4275660977942425
0.5128411900521067,0.494155134364766,0.429999807356736
0.5145414528971364,0.4915880708536426,0.4318834318811317
0.515891661627013,0.4893210537269363,0.4325001938935445
0.5179919863179321,0.4869373518951789,0.4345171723665699
0.5179919863179321,0.488804307175996,0.4311166466765104
0.5182753634587705,0.4885209300351577,0.4320001165861828
0.5181920172408767,0.4896044308677746,0.4374509592364252
0.5182086864844554,0.4904712315338682,0.4469524280762972
0.5162250464985875,0.4923548560582639,0.4548203110454544
0.5146748068457663,0.4955553508253787,0.4642551029110116
0.5119910586295918,0.4976056677855616,0.471572900842071
0.5110575809945401,0.4997226617200594,0.4777738594533559
0.5095073413363621,0.4991225689512254,0.4859084503197727
0.5087238868881622,0.5004227699456745,0.4917760240594832
0.5071569779917622,0.5011062089370935,0.4946931416857596
