0.3568042778702164,0.3600131580411956,0.3378851339721155
0.357607536806472,0.3590377721900281,0.3401801595042746
0.3562018336680246,0.3599557824028918,0.3385162659934592
0.3554559503700729,0.3603000362327156,0.3378851339721155
0.3544805645189053,0.3619926175626829,0.3361925526421482
0.3550256330827931,0.3627958764989385,0.3356761718974124
0.355484638189225,0.3638860136267142,0.3361638648229962
0.3575214733490161,0.3648040238395777,0.3338401514716852
0.3574640977107121,0.3639720770841702,0.334184405301509
0.3573493464341041,0.3633983207011303,0.3350450398760687
0.3581239175512078,0.361791802828619,0.3358196109931723
0.3592140546789833,0.3606729778816914,0.336708933386884
