0.4082128497905789,0.4230402967181135,0.3946009524355959
0.4101349336737621,0.4236427409203053,0.3995352573297379
0.4113971977164496,0.4263393959205922,0.4002811406276895
0.4124012713867692,0.4276303477824317,0.4005106431809054
0.4156716827700958,0.4259377664524643,0.4077399736072064
0.4178232692064949,0.4259951420907683,0.4121005221183086
0.4213805587813414,0.4253640100694246,0.4178093981295542
0.4236468964943485,0.4285196701761433,0.420620804406449
0.4276058155373229,0.4294663682081589,0.4260428022261748
0.4301590314418498,0.4308146957083023,0.4298009065350853
0.4342327017614321,0.4266549619312639,0.4359687876527627
0.4354375901658157,0.4259951420907683,0.439985082334041
0.4350359606976878,0.4269131523036318,0.4391531355786334
0.4334294428251765,0.4279172259739515,0.4366859831315624
0.4329130620804407,0.4256222004417925,0.4353950312697229
0.4310196660164094,0.4253066344311206,0.432927878822652
0.429642650697114,0.4257943273567044,0.4305467898330369
0.4300155923460899,0.4222657256010098,0.4296861552584773
0.4293557725055941,0.4214911544839061,0.4291410866945895
0.4311631051121694,0.4180773040048195,0.4292845257903495
0.4314212954845373,0.4166716008663721,0.4286820815881577
0.4305032852716737,0.4171019181536519,0.4277066957369901
0.4288680795800104,0.4185076212920993,0.4256698605771989
0.4267738687819152,0.4183354943771874,0.4217970049916806
