0.8259902756503351,0.6861280643863616,0.1198147356978667
0.7589820344837487,0.6793438966861626,0.1827224725542592
0.6961743099276048,0.6836110881634377,0.2392794283448632
0.6361335923450067,0.685394640851205,0.2976866116900671
0.5943951257079089,0.6606082591062513,0.3437422759545643
0.5743593282247653,0.6019177075770096,0.3810468639473057
0.5710755910332684,0.5269918259740727,0.4033662756194598
0.5671417738901554,0.4644841383186747,0.4135175240946965
0.5531900580054706,0.4472653539592011,0.4130007938767452
0.539738403622029,0.451332520835979,0.4180680837560095
0.5305706094325705,0.4571832404005242,0.4268024913110571
0.5274868968415709,0.4666844089241447,0.4390873355249312
0.5197692810057178,0.4729518464063926,0.4476217184794815
0.5142686044920428,0.4771690317335435,0.4546892543637185
0.5102014376152649,0.4832531133320022,0.4650738648728686
0.5080011670097948,0.4881703847608935,0.475025088747608
0.5068676942736436,0.4920041896037579,0.4847929567385582
0.5055008595035789,0.4924709136715849,0.4878099944627254
0.5048174421185466,0.4949045463109684,0.4916271305888817
0.5040840185833899,0.4974715286840167,0.4941607755285139
