0.4927380823015236,0.9479586215472272,0.0913307855678227
0.4877373092279067,0.9479586215472272,0.2167501742541339
0.4866704776388685,0.8178885139024521,0.3049138035419994
0.4895375875344088,0.692469125216141,0.3659732427708613
0.5058234385054644,0.6143403805626668,0.3821090705550651
0.5139580293718812,0.5519140633603496,0.3919439242665117
0.5167417930548847,0.5190589842666867,0.3927273787147117
0.5159416693577492,0.50167296321877,0.3942776183675328
0.5163917389343747,0.4942051420955021,0.4002952152994519
0.5182920327023491,0.4923215175711065,0.4085798293580772
0.5180586632922469,0.4905045700210257,0.4165310585451279
0.5145581221407151,0.491988132699532,0.421515162375166
0.5123077742575876,0.4932049874807788,0.4293497068571659
0.5111742656942344,0.4930549642885703,0.4405681077856463
0.5105908421689791,0.4934383568908809,0.4521699013164375
0.5126411591291621,0.4970055750167276,0.4621714474636712
0.5132912596287321,0.4963721437607362,0.4699893227020923
0.5131745749236811,0.4975389908112468,0.474039948891722
0.5116243352708599,0.4990058842461743,0.4806743078360537
0.512041066360328,0.5001560620531063,0.486908604934496
0.513007882487894,0.5016062862444551,0.4907925386883385
0.5124244589626386,0.5011562166678296,0.492442793802632
0.5124077897244167,0.501372916834353,0.4934262791737767
0.5104074804896132,0.5027731332902744,0.4935429638788278
