0.4029629788857651,0.4154667124619888,0.4209076825979689
0.4050285018647082,0.4128274331000057,0.4262149291410868
0.4063194537265477,0.4125405549084859,0.4291123988754375
0.405372755694532,0.4133725016638936,0.4296000918010214
0.4030203545240691,0.4150077073555568,0.4306328532904929
0.3981147374490791,0.4127700574617018,0.4290837110562855
0.390942782661082,0.4097004608124391,0.4236617132365598
0.38167661707499,0.4067456154397843,0.4155143725973952
0.3700006746801308,0.4064013616099605,0.4018876585002009
0.3620828365941821,0.4014670567158184,0.3953181479143957
0.3560583945722647,0.3977089524069079,0.3893510815307821
0.352874046646394,0.395471302513053,0.3836422055195364
0.3545666279763613,0.3875534644271042,0.3870560559986229
0.3551116965402491,0.390594373257215,0.3854782259452636
0.3558002041998968,0.3904796219806071,0.3886051982328304
0.3561731458488725,0.3911394418211027,0.3970681048826669
0.3568616535085203,0.3897050508635034,0.4049285673303116
0.3555707016466809,0.3899345534167194,0.4005680188192095
0.3539928715933215,0.3849141850651214,0.3958058408399793
0.3506077089333869,0.3824183447988985,0.3912444775948133
0.3471077949968444,0.3766520931493489,0.3877445636582707
0.3453004623902691,0.3710005927764072,0.3787652762636985
0.3448988329221413,0.3685047525101843,0.3711916920075737
0.3468496046244764,0.3645745212863619,0.3595444374318665
0.3495175718056113,0.3616770515520111,0.3471799873773596
0.3516404704228585,0.3572878152217568,0.3454013425899364
0.352787983188938,0.3580050107005567,0.3470365482815997
0.3516404704228585,0.3590664600091802,0.3482988123242871
0.3524150415399621,0.3605008509667795,0.3471226117390557
0.3537059934018017,0.3621073688392908,0.3470939239199037
0.3540502472316255,0.3596115285730679,0.3476389924837915
0.355169072178553,0.3599270945837399,0.3469217970049917
0.3560870823914166,0.3614762368179471,0.3470078604624477
0.3571485317000403,0.3628245643180906,0.3452579034941764
0.3568329656893683,0.361562300275403,0.3451144643984165
0.3564313362212405,0.3621360566584429,0.3450284009409606
0.3561157702105686,0.3620786810201388,0.3447415227494406
0.3557141407424408,0.3636565110734982,0.3441964541855528
0.3556854529232888,0.36411551617993,0.3460898502495841
0.3537920568592576,0.3634270085202824,0.3460037867921281
0.3535051786677377,0.3624516226691147,0.346261977164496
0.3537059934018017,0.3628245643180906,0.3473808021114236
0.3539068081358656,0.3632835694245224,0.3468931091858397
0.3534191152102817,0.3650048385736417,0.3463193528027999
