0.4928114950643697,0.5127506508721297,0.4820148288486549
0.4922686664695022,0.5139211250298126,0.4807086475422553
0.4908267780143858,0.5132086624990491,0.4798265510755958
0.4902330592387496,0.5133274062541763,0.4793855028422661
0.4901652056643912,0.5125131633618752,0.4789444546089363
0.4894527431336277,0.5124622731811064,0.4774007857922821
0.4889268779323499,0.5114614329593197,0.476756176835877
0.4889947315067083,0.5120212249477767,0.4757553366140903
0.4888929511451707,0.5104945195247121,0.4759758607307552
0.4884179761246617,0.5094597525157462,0.4751616178384541
0.4876885502003087,0.5087303265913931,0.4738215097448752
0.4888420609644018,0.5086624730170346,0.4730242302461638
0.4881804886144072,0.5098668739618967,0.4713448542807927
0.4872983921477477,0.5102061418336888,0.470259197091058
0.4869082340951868,0.5100534712913823,0.4684780407641493
0.4855002724272496,0.5099516909298447,0.4659165683321188
0.4835664455580344,0.5097990203875382,0.46242210925266
0.4818192160183049,0.5097481302067695,0.4593008448321725
0.481513874933692,0.5105284463118913,0.45682418936809
0.4793086337670433,0.5094597525157462,0.4530922427783767
0.4764248568568103,0.5079330470926816,0.4485969434771311
0.4747454808914393,0.5060161836170561,0.4447971433130593
0.473812494244011,0.503827905843997,0.4412517940528317
0.4729643245645306,0.5023012004209324,0.437791261760552
0.4726589834799177,0.4999432887119772,0.4338896812349427
0.4725741665119697,0.493531125935106,0.4283765783183207
0.4717259968324894,0.4870850363710558,0.4223206468068314
0.4720313379171023,0.4792309851390682,0.4160441911786772
0.4735071531593981,0.4701386061750394,0.4115149650902523
0.4750847487632314,0.459689155723842,0.4051706558877396
0.4750677853696418,0.4471871346483024,0.3974353484108794
0.4754918702093819,0.4336673099573864,0.3904633936455512
0.4752713460927171,0.4223696898267088,0.3841190844430386
0.4741008719350342,0.4167378431549596,0.3778256654212948
0.4733544826170916,0.4130398233524255,0.3729741348546675
0.471827777194027,0.4133112376498591,0.3683092016175259
0.4702332181966041,0.4165851726126532,0.3627791353073143
0.4680110136363656,0.4181118780357177,0.3572829957842818
0.4665182350004803,0.4183832923331513,0.3519734535907353
0.4654156144171559,0.4194010959485277,0.3474611908959
0.4646183349184445,0.4147361627113861,0.3424569897869663
0.4650933099389535,0.40079225318073,0.3389794941010969
0.4648388590351093,0.3843377613988121,0.3331610500998622
0.4657888090761273,0.3590623049502991,0.3276818739704194
