0.5315774198345912,0.8904955716204745,0.0583090140383727
0.5352946611526463,0.8904955716204745,0.1767773281523564
0.5273601012091743,0.8959839200687689,0.2747591419080896
0.5117743584630685,0.7965185436345293,0.3547381725988021
0.5061734926206175,0.710221869627481,0.4003118845430305
0.5061734926206175,0.6387941608973446,0.428616260139702
0.5051900072494728,0.573667426230583,0.4482192905882802
0.5099574109129876,0.5324777253475587,0.4534367638284204
0.5135246290388343,0.5124746330530912,0.451536470060446
0.5153415765889151,0.5041733497508871,0.4542202182766204
0.5168251392674215,0.4962721282992638,0.462304801412301
0.5195255567271746,0.5002560775098872,0.4660053734867775
0.5177086091770937,0.4983557837466042,0.4697392840484115
0.5139413601283024,0.4988225225668084,0.4699559842149349
0.5108742193098174,0.5011728859114084,0.4707561079067136
0.5110909194763408,0.5006394701168893,0.4770070742487346
0.5116743430069528,0.5019063326241808,0.4852583498202025
