0.5004907337162797,0.4879663760453339,0.3888677208257292
0.5009138601912939,0.4855630176672534,0.3885969198817201
0.5009815604272961,0.4846321394222223,0.388055317993702
0.5000676072412655,0.4847167647172251,0.3884615194097156
0.4992890545272395,0.4865277460302857,0.3875644912826855
0.4994075299402434,0.4865108209712852,0.3878522172856952
0.4997968062972565,0.4862907952042777,0.3881399432887048
0.5001014573592667,0.4865615961482868,0.3877675919906924
0.5002030077132701,0.4878479006323299,0.3867013132736566
0.4992552044092384,0.489015729703369,0.38680286362766
0.4992721294682389,0.489912757830399,0.3862781867986425
0.4995767805302492,0.4909959616064353,0.38590583550063
0.4997798812382559,0.4893711559423809,0.3862781867986425
0.4998306564152576,0.4900143081844024,0.3862781867986425
0.4994752301762457,0.4894896313553848,0.3860920111496363
0.4998983566512599,0.4904035845414154,0.3870059643356668
0.4993906048812429,0.4900143081844024,0.3876321915186878
0.4999491318282616,0.4904882098364183,0.3883599690557122
0.499542930412248,0.4914190880814494,0.3885799948227195
0.4993059795862401,0.4899466079484001,0.3892062220057405
0.4995767805302492,0.4898789077123979,0.3892908473007433
0.4993059795862401,0.4893203807653792,0.3892231470647411
0.5001522325362684,0.4900820084204046,0.3897985990707603
0.4997629561792553,0.4900650833614041,0.3891723718877394
