0.495234724468906,0.4316358968725913,0.6644668751073796
0.4875354378674884,0.4231759023135484,0.6772144963366731
0.4811962048872792,0.4164908929889642,0.689639392977883
0.4752949552766118,0.4104513328405467,0.7029402563581765
0.4699008443043611,0.4052416359186294,0.7171862417464284
0.4656132176341104,0.4015533549119623,0.7309942437651384
0.4620401954089017,0.3985335748377536,0.7434421921626403
0.4594814504605263,0.396620279065545,0.7534697061495165
0.4575681546883178,0.3951910701754614,0.7611228892383508
0.4563694633611508,0.394176792898628,0.7656410334715182
0.4561158940419426,0.394176792898628,0.7673699151933934
0.4565999809240676,0.3947069832933363,0.7662173273788099
0.4575912064446094,0.3956290535450031,0.7628748227165177
0.4590434670909846,0.3969430036536283,0.7577803845760588
0.4610028663757765,0.3987871441569618,0.7514642033521413
0.4634233007864018,0.4012997855927539,0.7446869870023903
0.4658437351970271,0.4036741164907959,0.7373565285016394
