0.4857886501182728,0.4632853951648386,0.3262908756960717
0.4875698064451815,0.465117441672516,0.3316004178896184
0.4892831091977317,0.4658807943840483,0.3335342447588335
0.4913356798220739,0.4662879158301988,0.3361296439780432
0.4931677263297515,0.4678655114340321,0.3390134208882762
0.4941007129771798,0.469035985591715,0.3455273640266849
0.4948471022951224,0.4725813348519426,0.3550607912240435
0.4944399808489718,0.475193697464742,0.3645263648470436
0.4921159959271958,0.479366692287785,0.3747722545751658
0.4893000725913212,0.4885608516133515,0.3898357480827358
0.4888420609644018,0.4973478894927675,0.4142630348517685
0.4900125351220847,0.5053037210862927,0.4347717777016022
0.4929641656066761,0.5100704346849719,0.4516842811104394
0.4961193568143429,0.5117837374375221,0.4625578164013768
0.4980701470771476,0.5129711749887946,0.4719216096628393
0.5009539239873806,0.5157870983246692,0.480420269851232
0.5026502633463412,0.5165165242490223,0.4868493960216927
0.5044144562796602,0.5115971401080365,0.4884778818062948
0.5031422017604398,0.5096633132388214,0.4848307521845296
0.5008182168386638,0.5083740953260113,0.486747615660155
0.4991218774797031,0.5096633132388214,0.4875448951588665
0.5007503632643053,0.5088999605272891,0.4893090880921855
0.5008012534450742,0.5079839372734504,0.4900554774101282
0.5013271186463519,0.5066777559670508,0.4900554774101282
0.501971727602757,0.5069661336580741,0.4897501363255153
0.5024467026232659,0.5073732551042246,0.4890885639755206
