0.4587473610199326,0.6739869010550061,0.595004814250902
0.4687074357382255,0.6538832326537615,0.5826589929920465
0.5127186201718212,0.6288579192912166,0.5575168948338096
0.5734133468471136,0.5849802031955544,0.5388980616920762
0.5656054490779996,0.554315852555316,0.5578171985941601
0.557997753815786,0.5302915517272728,0.552328313196642
0.4928652049042022,0.4834608486548303,0.5199956083322339
0.4979870523724031,0.473684292901196,0.5113368499087932
0.4998722926457148,0.4694466731718051,0.5148904444062747
0.4984208244706872,0.4696301921364638,0.5147903431528245
