0.7943576772020197,0.7736291596996995,0.0285404379409336
0.7316316232442042,0.7645062797435906,0.0903158444444563
0.6762772565635369,0.760937182283614,0.1539591898055368
0.6273772857567527,0.762037931967532,0.2127659077675836
0.5806454582667768,0.7535321389554378,0.2803953012264887
0.5427363062736594,0.728665202914198,0.3411533481736628
0.5171021810587797,0.6828006327509455,0.3875849712043883
0.5060112940920295,0.6367692823325539,0.4108174607452649
0.5042100673365273,0.6145207962969981,0.4167381598027029
0.5042100673365273,0.6023291596463298,0.4196067801910955
0.507062009699406,0.5868352739439073,0.4244934416666711
0.5123822998383433,0.564853636316574,0.4281626072797313
0.5165351281913068,0.551127621318626,0.4265948728814238
0.5216552820240772,0.5366010610960104,0.4288297283002877
0.528726764841975,0.52444278049637,0.4328324544236261
0.5343139033891349,0.5084819100795581,0.4411381111295533
0.5328629151694246,0.4989587575111155,0.4496272261161335
0.5264085192955414,0.4931881606833027,0.4541970051069448
0.5179027262834474,0.4904362864735075,0.4571656936484208
0.5121154514301206,0.4926544638668576,0.4670891188291973
0.510581073082841,0.4945057246989015,0.4829832771439535
0.5106978192614383,0.4993089960469076,0.4938740278045367
0.5074789603372536,0.5017106317209107,0.5011956810051432
0.5041266772089578,0.5040955893693998,0.5047814564906339
0.5026089768871919,0.5047126763134144,0.5072998383432342
0.5020085679686912,0.5032950441447321,0.5122198558698378
0.5026423329382198,0.5043290817265945,0.5171899074729829
