0.510713469352622,0.4722937714108092,0.3633278067938743
0.5109504201786299,0.4714136683427798,0.3632770316168726
0.5112550712406401,0.4691626354957044,0.3626508044338516
0.5111535208866367,0.4679948064246653,0.3622784531358392
0.5116781977156543,0.4656929984005883,0.3621938278408363
0.5124736754886808,0.4644743941525475,0.3621769027818358
0.5129475771406967,0.4622910615414744,0.3618722517198255
0.512896801963695,0.4620879608334676,0.3621430526638346
0.5132691532617075,0.461410958473445,0.3619738020738289
0.5137092047957222,0.460784731290424,0.3618045514838233
0.513912305503729,0.4614955837684478,0.3618045514838233
