0.345730779677549,0.3714595978828389,0.2066670491709221
0.3446119547306214,0.3703120851167594,0.2039130185323312
0.343206251592174,0.3693080114464399,0.1981467668827816
0.3425751195708302,0.3678736204888404,0.1927821447013598
0.3417144849962706,0.3658080975098974,0.187532273796546
0.3409686016983189,0.3636278232543463,0.1837454816684836
0.3406243478684951,0.3622221201158989,0.1819094612427564
0.3397637132939354,0.3621360566584429,0.1775489127316542
0.3387596396236158,0.3618491784669229,0.1718974123587126
0.3376695024958402,0.3606442900625395,0.1691720695392736
0.3378129415916002,0.3607303535199955,0.1676229273050663
0.3366654288255207,0.3595254651156119,0.1660450972517069
0.3356900429743531,0.359668904211372,0.1647828332090195
0.335919545527569,0.3585500792644444,0.1652992139537553
0.3360629846233289,0.3607016657008434,0.1643812037408916
0.3356039795168971,0.3612467342647313,0.1680245567731941
0.3372391852085604,0.3616770515520111,0.1723564174651443
0.3394481472832635,0.3610172317115153,0.1782947960296058
0.340566972230191,0.3609885438923634,0.1843766136898273
0.3408538504217109,0.3647753360204258,0.1907166217224167
0.3415997337196626,0.3673859275632567,0.1961673073612944
0.3439808227092777,0.3668695468185209,0.2028802570428596
0.3454725893051811,0.3665826686270011,0.2085317574158012
0.3476815513798841,0.3692219479889839,0.2154455218314304
0.3481979321246199,0.3730374279361982,0.2214412760341959
0.3501773916461071,0.3743857554363418,0.2261173905559699
0.3494888839864594,0.3781725475644041,0.2277525962476333
