0.4636110301540452,0.4758988089779299,0.3033284726368659
0.4634925547410413,0.4752725817949089,0.3007727887277803
0.4638649060390538,0.4768804623999627,0.3015513414418064
0.4636448802720463,0.476051134508935,0.3002142617807616
0.463543329918043,0.4761019096859367,0.2993680088307333
0.4630863533250277,0.4752048815589067,0.3002142617807616
0.4636448802720463,0.4760172843909339,0.3001634866037599
0.4640849318060611,0.4763388605119446,0.2992156832997281
0.4648465594610866,0.4766942867509565,0.3001296364857588
0.4647619341660838,0.4775066895829837,0.3006543133147764
0.465963613355124,0.4774220642879809,0.3000619362497565
0.465608187116112,0.4774897645239832,0.2989448823557191
0.4663698147711376,0.4778959659399968,0.2990972078867243
0.4666236906561461,0.4794530713680489,0.2985386809397055
0.466860641482154,0.4796730971350563,0.2982171048186948
0.4667760161871512,0.4796223219580546,0.298521755880705
0.4670129670131591,0.4790130198340341,0.297506252340671
0.466979116895158,0.4793176708960444,0.29777705328468
0.4662851894761348,0.4797069472530574,0.2992495334177293
0.4664375150071399,0.4793345959550449,0.3008066388457815
0.4662174892401325,0.4795207716040511,0.3010943648487911
0.4663867398301382,0.4794192212500477,0.3031084468698585
0.4654897117031081,0.4791484203060386,0.3045470768849067
0.4659974634731251,0.4795376966630517,0.3066457842009769
