0.4959378928451273,0.4953118516515797,0.373685942902221
0.4956501668421177,0.4943471232885474,0.374075219259234
0.4959717429631284,0.4938901466955321,0.3738721185512272
0.4962086937891364,0.4941101724625395,0.3748029967962584
0.4957347921371206,0.4938224464595299,0.3754969242152816
0.4956670919011183,0.4933823949255151,0.3770371045843332
0.4965810450871489,0.4915883386714551,0.3780018329473654
0.49661489520515,0.4902512590104104,0.378018758006366
0.4959717429631284,0.4908774861934313,0.381183744039472
0.4928067569300225,0.4921468656184738,0.3881568683477054
0.4873230378138389,0.4915714136124545,0.4045572505192543
0.485444356264776,0.4935008703385191,0.4187743000797302
0.4827024967066843,0.4950241256485701,0.4312819186811489
0.4825670962346798,0.4955149523595866,0.4411661531374797
0.4842934522527375,0.5038928565648669,0.4539445726829075
0.4900818224309313,0.505026835517905,0.4670107182313449
0.4964456446151443,0.5024542265498189,0.4764887512716621
0.5044681225814129,0.4936531958695243,0.4820570956828485
0.5094948651045811,0.4918760646744647,0.4786043836467329
0.5135061040877155,0.4940086221085361,0.4747623952536044
0.5082762608565403,0.4973767088496488,0.4687032241314016
0.5066853053104872,0.4952441514155775,0.4673322943523557
0.5089024880395614,0.4887449287593599,0.4787059340007363
0.5102903428776078,0.4800623734920693,0.4848835805359431
0.5093933147505778,0.4726999728268228,0.488048566569049
0.5033341436283749,0.4767281368689577,0.4852559318339556
0.4941607616500678,0.4899466079484001,0.4816678193258355
0.4844796279017438,0.4958703785985984,0.4779950815227126
0.489117094067899,0.4943132731705463,0.4790444351807477
