0.6987058658109326,0.926204549179612,0.0462849864093695
0.7057252704190174,0.8959927649756932,0.0834161362008301
0.7098101970911808,0.8728003853798596,0.1079256962338105
0.7061921191815503,0.8592951176065847,0.1313348270408201
0.7000230462480792,0.849357908232669,0.1567447382586853
0.6924867733671899,0.8436556840617306,0.1832384055324306
0.6824495249727314,0.8405211280847237,0.2122330483197454
0.6651594475889215,0.8394206988587531,0.2470299542985412
0.6418336826323641,0.828933274871852,0.2848613772338013
0.6135726593290297,0.8069080171823508,0.332479951012163
0.5842612263099961,0.7689765552265481,0.3808321442745049
0.5657540075095825,0.7270435324490342,0.4080260846920497
0.5532824762819164,0.685677397454596,0.4229819182631948
0.5439455010312572,0.6501468719918199,0.4301180350619129
0.538893530493847,0.6172507074033369,0.4365038592065601
0.5386767792826709,0.5908570791501343,0.4385713322977775
0.5362091501092825,0.5647302216183792,0.4447570784013391
0.5318074332054004,0.5487573246717159,0.4449404832723342
0.5297899796244544,0.532484310663424,0.447524824636356
0.5281726821256795,0.5183287892566212,0.449759029428478
0.5236375798610736,0.5136936479714725,0.4492421611556737
0.5203696385233428,0.5084916189032481,0.4504759757423679
0.5160179411297321,0.5085249652434292,0.4470413027037325
0.5119663607977497,0.5082248481818008,0.4458908539674907
0.5125999412611871,0.5068909945745638,0.4449905027826056
0.5133335607451676,0.5040732288292756,0.4441568442780825
0.5158178630886466,0.501455541125073,0.4452739466741435
0.5177519508191403,0.4992380095030413,0.4459742198179429
0.5204530043737952,0.4953531608719635,0.4442402101285348
0.521386701898861,0.4914516390707952,0.4415558297439704
0.5235708871807117,0.4880336392022504,0.4407221712394472
0.5275557748323324,0.4869165368061894,0.4400218980956477
0.5262219212250953,0.4865830734043801,0.4408889029403518
0.525204857849577,0.4885505074750547,0.4430397418820215
0.5234875213302594,0.4896342635309348,0.4422727760578602
0.5224371116145603,0.4879169270116171,0.440572112708633
0.5216701457903989,0.4876668294602602,0.4376376347727115
0.5222203604033843,0.4864663612137468,0.4364371665261983
0.5238376579021592,0.4844655808028913,0.4355034690011323
0.5227205555060982,0.4824981467322167,0.4328691081268392
0.5248380481075868,0.4803973273008184,0.4326023374053918
0.5267554626679901,0.4764958054996501,0.4322188544933112
0.527689160193056,0.4741782348570758,0.4320521227924066
0.5275724480024228,0.4750452397017799,0.4343696934349809
0.5284727991873078,0.4753787031035891,0.4385713322977775
0.5270055602193471,0.4752453177428654,0.4421560638672269
0.526105209034462,0.4767625762210975,0.4462409905393904
0.5271889650903421,0.4782631615292392,0.4534771463586512
0.5268888480287138,0.480347307790547,0.4599963558640221
0.5248380481075868,0.4834318442572826,0.4661821019675838
0.5228039213565504,0.4861662441521185,0.4738517602091966
0.5218535506613942,0.487733522140622,0.4828385988879561
0.5193859214880056,0.4908847512877195,0.4896912717951363
0.517635238628507,0.4940859999450884,0.4954935349866173
0.5150508972644853,0.4956699511036823,0.498761476324348
0.5129500778330869,0.4964369169278436,0.5011957591575557
0.5101656584279797,0.4979875217462566,0.5039468322224819
0.5095654243047231,0.4995714729048506,0.5069646760088558
0.5098988877065322,0.5017056386764298,0.5086986856982638
