0.4965810450871489,0.4873062987443118,0.3969071238509983
0.4971903472111693,0.4878140505143287,0.3965855477299875
0.497901199689193,0.4866462214432897,0.3970594493820034
0.4983412512232077,0.4861046195552715,0.3968224985559955
0.4973765228601755,0.4855630176672534,0.3963993720809813
0.496733370618154,0.4860030692012681,0.3958916203109643
0.4970718717981653,0.4829734836401668,0.3948761167709303
0.4976134736861834,0.4831765843481735,0.3951807678329405
0.4981720006332021,0.4829565585811661,0.3957900699569609
0.4986120521672169,0.4846490644812228,0.3956208193669552
0.4979858249841958,0.4855968677852545,0.3954515687769495
0.4983751013412089,0.4844121136552148,0.395823920074962
0.4994752301762457,0.4844798138912171,0.3965009224349847
0.5005753590112826,0.485850743670263,0.3966024727889881
0.5006430592472848,0.4879156008683321,0.3977195266830254
0.5006092091292837,0.489015729703369,0.3975672011520204
0.5010492606632985,0.4903020341874121,0.3970086742050017
0.5014893121973132,0.4903189592464126,0.397465650798017
0.5008800100732929,0.489015729703369,0.3975841262110209
0.5015570124333154,0.4899296828893996,0.397973402568034
0.5011338859583012,0.4889141793493656,0.3980241777450357
0.5013031365483069,0.4891172800573724,0.3985319295150527
0.5021155393803342,0.4890495798213701,0.3988365805770629
0.5025386658553483,0.4881187015763389,0.398988906108068
0.5013369866663081,0.4870693479183038,0.3989212058720657
