0.5039394812591513,0.5027252852606726,0.4427106459015378
0.5035493232065904,0.5032341870683608,0.4421338905194912
0.5032779089091567,0.5036582719081009,0.4419642565835951
0.5034136160578735,0.5032172236747712,0.4425579753592313
0.5045501634283771,0.5034207843978464,0.442744572688717
0.5042448223437641,0.5030475897388751,0.442574938752821
0.5045840902155563,0.5035056013657945,0.4424901217848729
0.5048724679065796,0.5032850772491295,0.4433552548579428
0.5046858705770939,0.5038448692375865,0.4431856209220467
0.505330479533499,0.5025726147183661,0.4434909620066597
0.5061447224258001,0.5013173235927353,0.4442203879310127
0.5057206375860599,0.5021994200593948,0.4434061450387116
0.5053474429270886,0.5020297861234987,0.4433552548579428
0.5048724679065796,0.5019110423683715,0.4429650968053819
0.5048215777258108,0.5019449691555508,0.4428124262630754
0.5043635660988913,0.5012494700183768,0.4427106459015378
0.5042448223437641,0.5014699941350417,0.4429311700182026
0.504126078588637,0.5018771155811923,0.4429650968053819
0.5044144562796602,0.5030645531324647,0.4428802798374338
0.504770687545042,0.5033698942170776,0.4429990235925611
