0.3566034631361524,0.356685371019565,0.3399219691319067
0.3566608387744563,0.3560829268173734,0.341528487004418
0.3563452727637845,0.3557960486258534,0.3418727408342419
0.3565173996786965,0.3562550537322854,0.341298984451202
0.3568616535085203,0.3564845562855012,0.3402088473234266
0.357693600263928,0.3582632010729243,0.339090022376499
0.357808351540536,0.3579763228814046,0.3399793447702106
0.3574067220724082,0.3588082696368123,0.3395203396637788
0.3563452727637845,0.3601565971369556,0.3400367204085147
0.3577509759022319,0.3598984067645878,0.3404670376957945
0.3587837373917035,0.3574312543175168,0.3413563600895061
0.3594722450513512,0.3572591274026049,0.341298984451202
0.3595009328705031,0.3564845562855012,0.3423317459406736
0.3580378540937519,0.3535870865511504,0.3432497561535373
0.3564887118595445,0.3517510661254232,0.3443972689196168
