0.628461357415157,0.9345220718323892,0.0364625000600409
0.6126005551514285,0.9093215752808712,0.1017903259980263
0.5906856296261508,0.8625897477908954,0.1904673876554858
0.5716560025147793,0.787955583616148,0.2859157276715929
0.56300010727306,0.6949922694016137,0.3602830434381176
0.5597312142723337,0.6017120727023151,0.412084990684322
0.5562788629909543,0.5282286922880276,0.4490268171976327
0.5487737515096948,0.502577889047634,0.4690237697888108
0.5416689126407692,0.4988753673835459,0.4867191548590693
0.5267921138823615,0.4953229479490831,0.4955251523304138
0.5188867297887682,0.4913702559022864,0.5004952039335591
0.5130494208588996,0.4954897282042222,0.5035306045770906
0.5068785514187528,0.4958566447655282,0.5077001109555681
0.5051273587397923,0.4976745495465444,0.5135207418599227
