0.4869760876695452,0.4860163425749106,0.3516850758997119
0.485822576905452,0.484879795204407,0.3490048597125541
0.4854493822464807,0.4853378068313264,0.3472406667792351
0.4856020527887871,0.4850833559274823,0.3451880961548927
0.4841771277272602,0.4844896371518461,0.3417954174369716
0.4839396402170057,0.4837771746210826,0.3396410664510916
0.4845503223862316,0.48303078530314,0.3378429467305933
0.4847369197157172,0.4817585307839195,0.3354341448408693
0.486077027809296,0.4816567504223819,0.3341449269280593
0.4864332590746778,0.4815380066672546,0.3320584295165378
0.4865350394362155,0.4801639717864965,0.3289710918832295
0.4863314787131402,0.4787051199377904,0.3265622899935054
0.487417135902875,0.4787560101185593,0.3260873149729964
0.4871457216054412,0.4778060600775413,0.3232035380627634
0.4869591242759556,0.4769918171852402,0.3204045781204784
0.4871966117862101,0.4750579903160251,0.3192849941435645
0.4863484421067298,0.474243747423724,0.3147896948423189
0.4847369197157172,0.4715804946301559,0.3115496866667041
0.4846690661413587,0.4709019588865716,0.3111425652205535
0.4844315786311043,0.4706644713763171,0.3088525070859567
0.4832102142926526,0.4689681320173565,0.3045098783270176
0.4821415204965075,0.468001218582749,0.3021350032244727
0.4811067534875416,0.4659147211712274,0.3008627487052522
0.4806826686478013,0.4656602702673833,0.3001672495680784
0.4802076936272924,0.4632345049840697,0.298589653964245
0.4814460213593337,0.46192832367767,0.2981316423373257
0.4815478017208713,0.4593498878520499,0.2951630484591446
0.4815817285080505,0.4555670510815677,0.2938738305463346
0.4833119946541904,0.4531243224046645,0.2947728904065838
