0.5021922517194218,0.5070000604452533,0.4883252112639883
0.5031422017604398,0.5074750354657622,0.4884948451998845
0.5029386410373645,0.5069491702644845,0.4887832228909077
0.5024636660168555,0.5068134631157676,0.4889358934332141
0.5024127758360868,0.5070848774132013,0.4884439550191157
0.5024806294104451,0.5073732551042246,0.4886644791357805
0.5018190570604506,0.5081366078157569,0.4885796621678324
0.5017681668796817,0.5078482301247336,0.4884100282319363
0.5015306793694272,0.5076277060080687,0.4878502362434794
0.5010048141681493,0.5082044613901153,0.4872056272870744
0.5013949722207104,0.5080687542413984,0.4870020665639992
0.5012423016784039,0.5081026810285777,0.4865440549370798
0.5013780088271208,0.5080178640606297,0.4864253111819526
0.5015985329437856,0.5076446694016583,0.4859842629486228
0.5019208374219882,0.507441108678583,0.4860860433101604
0.502785970495058,0.5076107426144791,0.4867645790537446
0.5024297392296764,0.5077294863696064,0.487052956744768
0.5036511035681279,0.5069152434773052,0.4875448951588665
0.503600213387359,0.5061858175529522,0.4878502362434794
0.503600213387359,0.50671168275423,0.4879689799986067
0.5045501634283771,0.5065759756055132,0.4883252112639883
0.5038885910783825,0.5064402684567962,0.4882573576896299
0.5039055544719719,0.5061688541593626,0.4885796621678324
0.5042278589501746,0.5056260255644952,0.4886305523486013
0.5033966526642839,0.5050153433952693,0.4881725407216819
0.5029895312181334,0.505592098777316,0.4883761014447572
0.5025145561976243,0.5069661336580741,0.4880877237537339
0.5024127758360868,0.5069152434773052,0.4882064675088611
0.5023958124424971,0.5068643532965365,0.4879689799986067
0.5019886909963466,0.5064233050632067,0.4876975657011729
0.5016324597309648,0.5070679140196117,0.4876466755204041
0.5010387409553286,0.5078991203055024,0.4875618585524562
0.4998004132232874,0.5071018408067909,0.4873413344357912
0.5002923516373861,0.5080178640606297,0.4871038469255368
0.500071827520721,0.5083571319324218,0.4870699201383575
0.4999361203720042,0.5083401685388321,0.4865270915434902
0.5000379007335419,0.5076616327952479,0.4872734808614328
0.5002414614566172,0.5083232051452425,0.487782382669121
0.5003432418181548,0.5082383881772945,0.4876466755204041
0.5013271186463519,0.5075089622529415,0.4879859433921963
0.5016154963373752,0.5088829971336996,0.4880368335729651
0.5022092151130115,0.5088321069529307,0.4877484558819417
0.5021243981450634,0.5073902184978142,0.4872395540742535
0.5012762284655832,0.5076107426144791,0.4861030067037499
0.5008860704130221,0.5079330470926816,0.4858824825870851
0.4994611453514952,0.5084080221131906,0.484593264674275
0.4995289989258537,0.5085267658683178,0.4835584976653091
0.5003602052117444,0.5079330470926816,0.4836263512396676
0.5005128757540509,0.507916083699092,0.4837620583883844
0.4994102551707264,0.508391058719601,0.4826424744114704
0.4998343400104666,0.508950850708058,0.4814041466794292
0.4992745480220096,0.5101213248657408,0.4795042465973933
0.498697792639963,0.5096293864516422,0.4771632982820277
0.4982228176194541,0.5090695944631852,0.4747205696051243
0.4968996729194647,0.5102570320144576,0.4716332319718161
0.4942024933387174,0.5112578722362444,0.4678673585949235
0.4922686664695022,0.5107489704285562,0.4629649378475274
0.4906232172913106,0.5102739954080473,0.4585544555142299
0.4886724270285058,0.5109525311516315,0.455789422359124
0.4878242573490254,0.5105284463118913,0.4531261695655559
0.4872644653605685,0.510715043641377,0.4503780998040397
0.4868743073080075,0.5104605927375329,0.4479692979143156
0.4874510626900541,0.5098668739618967,0.4457810201412565
0.4876546234131294,0.5087303265913931,0.4425240485720522
0.48806174485928,0.508085717634988,0.4405732583092475
0.4889777681131187,0.5064911586375651,0.4388429921631075
0.4895714868887549,0.5053206844798823,0.4356029839874929
0.489656303856703,0.5045742951619396,0.4314978427388082
0.4880278180721007,0.5041332469286098,0.4267141657465393
0.4871287582118516,0.5028609924093894,0.4217438914247848
0.4855002724272496,0.5010967994760704,0.4167227269222614
0.4846351393541796,0.5005200440940238,0.4131943410556233
0.4832611044734214,0.4997566913824915,0.409716845369754
0.4807165954349806,0.5000450690735148,0.4034064629544206
0.4796139748516562,0.5002316664030004,0.3985888591749725
0.4778328185247476,0.4990103020645488,0.394348010777571
0.4764248568568103,0.4988237047350631,0.3906160641878577
0.4761534425593766,0.4970086216209753,0.3868332274173756
0.4758650648683533,0.4971612921632818,0.3831521710084311
0.4747963710722082,0.4956685135273964,0.3785720547392374
0.4742535424773407,0.4950069411774018,0.3740089018636334
0.473032178138889,0.4915464088851222,0.3718884776649327
0.4728795075965826,0.4900366668556472,0.3695814561367462
0.4719804477363335,0.4874921578172064,0.3652897175585759
0.4712849485991596,0.4848289050236382,0.3618461486598859
0.4697921699632744,0.4828781147608335,0.3586739940586296
0.4692663047619966,0.48001130124419,0.3562821555624951
0.468299391327389,0.4785015592147151,0.3530760741740596
0.4678413797004696,0.4756517090916614,0.3506842356779251
0.4676038921902151,0.4740062599134695,0.3462907167382172
0.4670271368081685,0.4715126410557974,0.3410829549062081
0.4665182350004803,0.4686627909327437,0.3385723726549464
0.4665182350004803,0.4661352452878924,0.3345181215870306
0.4667387591171453,0.4609783736366521,0.3302603097960395
0.4670949903825269,0.4571616100789907,0.3243909756140358
0.4678413797004696,0.4524966768418491,0.3191492869948475
0.4679431600620072,0.4462880747880533,0.3132799528128439
0.4679261966684176,0.440571411148356,0.3084284222462166
0.4675021118286775,0.4364493065060818,0.3052223408577811
0.466874466265862,0.4329209206394437,0.2997770915155174
0.4670780269889373,0.429121120475372,0.2955192797245264
0.4671967707440647,0.4265257212561623,0.2926355028142934
0.4677565627325216,0.4235571273779812,0.2903454446796966
0.4681127939979033,0.4187734503857123,0.2885303615656087
0.4691475610068693,0.4157030761459936,0.2860197793143469
0.4708439003658299,0.4107667286114183,0.2833565265207789
0.4719295575555647,0.4046768703127497,0.2803200790682394
0.4727946906286346,0.3999440835012497,0.2776398628810816
0.4728286174158138,0.3966871119320453,0.2764863521169884
0.4724214959696633,0.3959067958269234,0.2759095967349418
0.4705894494619858,0.3958559056461546,0.2742302207695708
0.4699787672927599,0.39734868428204,0.2731615269734257
0.4692663047619966,0.3966531851448661,0.2728052957080439
0.4689100734966148,0.3973995744628088,0.2710919929554937
0.4698260967504535,0.3984343414717748,0.2692769098414059
0.4702332181966041,0.3973656476756296,0.2681742892580815
0.4708608637594195,0.3946515047012925,0.265697633793999
0.473032178138889,0.3946854314884718,0.2649003542952875
0.4744740665940055,0.3934131769692514,0.2649851712632355
0.4761025523786078,0.393989932351298,0.2651717685927212
0.4781042328221813,0.3933792501820721,0.2660708284529703
0.4799871695106276,0.3933622867884826,0.2662743891760456
0.4820227767413802,0.3921578858436205,0.2660538650593808
0.4856529429695559,0.3931926528525865,0.2644423426683682
0.4891474020490148,0.3919034349397763,0.2644593060619578
0.4910473021310507,0.3858135766411079,0.2638146971055528
0.4924043736182191,0.3833878113577942,0.2615585657581351
