0.3567469022319123,0.3563698050088933,0.3471512995582076
0.3540789350507774,0.3488822842102243,0.3473521142922716
0.3572632829766481,0.3493699771358082,0.3447988983877446
0.3609926994664066,0.3535010230936944,0.341528487004418
0.3605910699982787,0.3539887160192783,0.3433071317918412
0.3593288059555912,0.3586074549027482,0.3479545584944633
0.3590419277640714,0.3595254651156119,0.3483275001434391
0.3594148694130472,0.3582632010729243,0.3491881347179987
0.3594148694130472,0.3585213914452922,0.3488151930690229
0.359959937976935,0.3578902594239486,0.348643066154111
0.3611648263813184,0.3563984928280452,0.3483561879625911
0.3615951436685983,0.3558247364450055,0.348557002696655
0.362283651328246,0.3560255511790694,0.3495897641861266
0.362369714785702,0.3549354140512937,0.3492741981754547
0.3630008468070457,0.3531567692638706,0.3496471398244306
0.3609640116472546,0.3550788531470538,0.3488151930690229
0.359959937976935,0.3576894446898847,0.3480119341327673
0.3611074507430145,0.3577468203281888,0.3521142922715016
0.3628000320729818,0.3547345993172299,0.3563600895059957
0.3629147833495897,0.354562472402318,0.3563027138676919
0.3632303493602616,0.3547345993172299,0.3566182798783636
0.3635459153709335,0.3539600282001262,0.3567617189741237
0.3628860955304378,0.3527264519765907,0.3571346606230994
0.3634024762751736,0.3508904315508635,0.3577657926444432
0.364779491594469,0.3491691624017443,0.3579666073785072
0.362254963509094,0.3515215635722073,0.3548683229100924
0.3605910699982787,0.3541034672958862,0.3516839749842217
0.3603615674450628,0.3541321551150381,0.3515118480693098
0.3597017476045671,0.3566566832004131,0.3492168225371508
0.3592140546789833,0.3574599421366687,0.3484422514200471
0.3586976739342475,0.3584927036261404,0.3478111193987033
0.3580091662745998,0.3579763228814046,0.3472660508348156
0.3580952297320558,0.3599557824028918,0.3460037867921281
0.3581526053703598,0.361562300275403,0.3455734695048483
0.3586402982959436,0.361877866286075,0.3463767284411039
0.3583534201044237,0.3615049246370992,0.3464054162602559
0.3579517906362959,0.3611032951689713,0.348557002696655
0.3574640977107121,0.3600992214986516,0.3514257846118538
0.3568616535085203,0.3604434753284755,0.3514544724310058
0.3568903413276724,0.3604147875093235,0.3516265993459177
0.3572919707958001,0.3586074549027482,0.3514544724310058
0.3578657271788399,0.3591812112857881,0.3515692237076138
0.3588124252108555,0.3590951478283321,0.3524011704630214
0.3593861815938953,0.3588656452751161,0.3542658787079007
0.3607345090940387,0.3624229348499627,0.3517126628033737
0.3632590371794136,0.3603574118710195,0.3513684089735498
0.3640336082965173,0.3592385869240921,0.3514257846118538
0.3643204864880372,0.3588943330942682,0.3512823455160939
0.3634311640943255,0.3599270945837399,0.3513397211543979
0.362369714785702,0.3585787670835963,0.3511675942394859
0.3615664558494463,0.3585787670835963,0.3509380916862701
0.3601894405301509,0.3568861857536291,0.3506799013139022
0.3593861815938953,0.3542182185724941,0.3504217109415343
0.3588124252108555,0.356914873572781,0.3506225256755982
0.3565460874978485,0.3584353279878363,0.3499627058351024
0.3563452727637845,0.3575460055941247,0.351024155143726
0.3574354098915601,0.3563984928280452,0.3518561018991337
0.3569764047851283,0.3570296248493889,0.3514544724310058
0.3572632829766481,0.3562550537322854,0.3515405358884618
0.3574927855298641,0.3567140588387171,0.3510528429628781
0.3582673566469677,0.3585213914452922,0.3498192667393425
0.3595583085088072,0.3558821120833094,0.3511675942394859
0.3619107096792702,0.3556526095300936,0.3519421653565897
0.3621402122324861,0.3565419319238052,0.351024155143726
0.3611648263813184,0.3575746934132768,0.3506799013139022
0.3620254609558781,0.3575173177749728,0.3512536576969419
0.3614230167536864,0.3584353279878363,0.3498766423776465
0.3603328796259108,0.3601279093178037,0.3476676803029434
0.3592140546789833,0.3588369574559642,0.3471799873773596
0.3580952297320558,0.3577181325090366,0.3471799873773596
0.3594722450513512,0.3600418458603477,0.3472660508348156
0.3600460014343909,0.3634556963394343,0.3450570887601125
