0.4998248178408385,0.5138009197196473,0.5038557047451135
0.5027759250459969,0.5054144399219374,0.5060898763015611
0.5048600403038771,0.5111665980336867,0.5182277635634552
0.5117126112717871,0.5174356167293903,0.5367513799754944
0.5158641688654845,0.5200866113374139,0.5461715809411128
0.5137967265296672,0.5119335524485865,0.543804026008161
0.5099452815331048,0.5038805310921375,0.5351507794574424
0.505993799004164,0.494426984282393,0.5199950933021377
0.5027425792018708,0.4826725742279488,0.5088075625978369
0.497590646284391,0.4803883839053121,0.507256980845974
0.5003250055027298,0.4789211667637644,0.5101247234408172
0.4952564371955651,0.4819389656571749,0.508840908441963
0.4960567374545911,0.4814054321511576,0.5082740290918196
0.4991078821921277,0.4870575527305286,0.5093077502597281
0.5027425792018708,0.4929931129849714,0.5119754177898147
0.500825193164621,0.5049809439482983,0.5121588199325082
0.4923053299904068,0.516135128808473,0.5156434606436839
0.4860529842167663,0.5342919409351252,0.5174608091485554
0.4769328958482826,0.5543661390990271,0.5222959565468374
0.4699636144259312,0.5720727823299772,0.5267809725817957
0.4656953463777926,0.5874952352382907,0.5334167955628861
0.4632944456007147,0.5986827659425914,0.5374349697800791
0.4627275662505712,0.6054352993781232,0.5392189724408245
0.4627442391726343,0.6056020285987537,0.5410363209456961
0.4645282418333797,0.6066190768445991,0.5395024121158962
0.4645282418333797,0.5987828034749696,0.5408195729588765
0.4652285045600274,0.6044682698984669,0.5407028625044353
0.4637612874184798,0.6130548247609331,0.5428203236064415
0.4681629388431227,0.6329289478600785,0.5367513799754944
0.4764993998746435,0.6488349155082201,0.5249136053107349
0.4891374747984289,0.6578549663443257,0.5077071497416761
0.5069608284838203,0.6609227840039253,0.4836314502826442
0.5264014556093266,0.6576715642016321,0.4600892843296296
0.5540284874677863,0.6478512131065007,0.4299446412396506
0.5618981066815419,0.642732626033147,0.4209412633256082
0.5787044121210877,0.6340126877941763,0.4048685664568362
