0.451897422640567,0.3918946690257526,0.385678934515926
0.4503068514564417,0.391802462000586,0.3831201895675507
0.4500532821372334,0.3909034435052109,0.3813221525768004
0.4500993856498167,0.3911339610681275,0.3823133780973422
0.4507217830696918,0.3910648057992525,0.3834198623993424
0.4527503376233587,0.3899583214972524,0.3871081434060096
0.4559084282353175,0.3867080238601269,0.3922947885716352
0.4563233598485676,0.3869846449356269,0.3938853597557605
0.4553321343280258,0.3880911292376272,0.392732771941177
0.4535110455809839,0.3897508556906274,0.3904506480683017
0.4518052156154004,0.3893589758336689,0.3885143005398014
0.4480016758272747,0.3904654601356692,0.3830049307860924
0.4431608070060242,0.3929089463025862,0.3774033540072166
0.4386657145291486,0.3936004989913363,0.3715712596654242
0.4349313300098981,0.3938540683105446,0.3647479398030899
0.4322803780363561,0.3938771200668362,0.3602989508387977
0.4309894796840225,0.3933469296721278,0.3591233112679225
0.4301826682138142,0.3924248594204611,0.3587314314109642
0.4299752024071891,0.391940772538336,0.3570025496890889
0.4286151487859806,0.3922634971264195,0.3543054942029636
0.4259411450561469,0.3912722716058775,0.3479662612227544
0.4224142263435215,0.3899813732535441,0.3415348212173785
0.4185876347991043,0.3896125451528774,0.3354261058000861
0.4150837678427705,0.3879067151872939,0.3287180447192102
0.4109805552228532,0.3871460072296688,0.3201658431350007
0.4070156531406861,0.3864544545409186,0.3115905897944996
0.4037192519909773,0.386016471171377,0.3056662884275404
0.4004920061101436,0.3864083510283352,0.3013786617572899
0.3995699358584768,0.387399576548877,0.3001338669175397
0.3998235051776851,0.3870307484482104,0.3003874362367481
0.3975183295485182,0.3869846449356269,0.2952468945837057
0.3943371871802678,0.3855554360455435,0.2889076616034965
0.3895885253841837,0.38537102199521,0.2786957335662869
0.3845171390000164,0.3850713491634184,0.2698669109065773
0.3797454254476408,0.3844258999872517,0.2586407055925342
0.3749967636515569,0.3836190885170433,0.2483826740427412
0.3715390002078064,0.3815213786945013,0.2384012635684482
0.3681734437892225,0.3791931513090427,0.229618544421322
