0.4032785448964369,0.4062579225142004,0.3350450398760687
0.4027621641517012,0.4044792777267773,0.3334098341844054
0.4022457834069654,0.4020121252797063,0.3323483848757818
0.4012703975557978,0.4002621683114351,0.3284755292902634
0.4005818898961501,0.3980818940558839,0.3260657524814964
0.3979139227150152,0.397909767140972,0.3215330770554823
0.3954754580870962,0.3974507620345403,0.3165413965230363
0.3936968132996729,0.3942951019278214,0.3126972287566699
0.3899673968099145,0.392860710970222,0.3067875380113604
0.3863240437776121,0.3944098532044295,0.3011073498192669
0.3833691984049572,0.3945819801193414,0.2949968443398933
0.3810454850536462,0.3944385410235814,0.2919559355097826
0.3786643960640313,0.3952131121406851,0.2879970164668083
0.3783488300533593,0.3946680435767974,0.2879109530093523
0.3774881954787997,0.3940082237363015,0.2875380113603764
0.3758529897871364,0.3936926577256298,0.2839807217855299
0.3757669263296804,0.3934631551724138,0.283665155774858
0.3751931699466406,0.3936352820873258,0.2807676860405072
0.3745333501061449,0.392946774427678,0.2802799931149234
0.3741890962763211,0.3918279494807504,0.2785300361466521
0.3737300911698893,0.390823875810431,0.2781284066785244
0.3730128956910895,0.3902214316082392,0.2757760055080613
0.3737014033507372,0.3898771777784153,0.2759481324229733
0.3749349795742727,0.3888731041080956,0.2775833381146366
0.3747054770210569,0.3882419720867519,0.2771530208273568
0.3749349795742727,0.3883854111825119,0.2769235182741408
0.3749062917551208,0.3864920151184807,0.2770669573699008
0.3734145251592174,0.3887296650123358,0.2751735613058695
0.3738448424464972,0.3876108400654082,0.2748866831143497
0.3735005886166734,0.3866354542142407,0.2753743760399335
