0.5005750993336754,0.4982450834348295,0.5014881498121616
0.4980741610242192,0.4978949520715056,0.5016882248769181
0.4996580886202081,0.4975614936302448,0.5038723776671766
0.5006084451778015,0.4985618689540273,0.5057230720161742
0.500008219983532,0.498428485577523,0.5069902140929653
0.5001916221262255,0.498445158499586,0.5082240103256305
0.5005584264116124,0.4975114748640557,0.5090910022729086
0.5001749492041624,0.4982617563568925,0.5073903642224783
0.4997081073863972,0.4974614560978666,0.5054563052631655
0.50202564355316,0.496444407852021,0.5051061738998416
0.4999748741394059,0.4991620941482968,0.5049894634454004
0.4995247052437038,0.498861981551162,0.5043558924070048
0.5003416784247928,0.4997623193425662,0.504422584095257
0.4996580886202081,0.4996789547322511,0.5021884125388094
0.4978407401153366,0.4995955901219359,0.4996541283852271
0.4981241797904083,0.49764485824056,0.4978367798803556
0.497207169076941,0.4987952898629099,0.4983369675422468
0.4983242548551648,0.5003458716147727,0.5016715519548551
0.4972238419990041,0.5001791423941423,0.5017048977989812
0.4978740859594627,0.4994788796674945,0.5033054983170332
0.4978240671932735,0.4981950646686404,0.5037389942906723
0.4974906087520127,0.4975114748640557,0.5041558173422482
0.4975739733623279,0.4965110995402731,0.5040891256539961
0.4964402146620411,0.4962443327872645,0.5050061363674634
0.4979241047256518,0.4946103864250865,0.5074237100666045
0.4992412655686321,0.4940601799970061,0.5074237100666045
0.4994913593995777,0.493209860971791,0.5073903642224783
0.4995747240098929,0.4930097859070345,0.5071402703915326
0.5006751368660536,0.4925929628554584,0.5081739915594413
0.5025425041371143,0.491625933375802,0.5093744419479802
0.5026925604356817,0.491625933375802,0.50844075831245
0.5025091582929883,0.4919260459729367,0.5079238977284957
0.5034595148505816,0.4906755768182086,0.5076738038975501
0.5027259062798077,0.4904421559093261,0.5071402703915326
0.503242766863762,0.4893917618193544,0.5089576188964042
0.5058604156276595,0.4911757644801,0.5149932166832253
0.5004583888792341,0.4942602550617626,0.5178609592780684
0.503626244071212,0.4965110995402731,0.518928026290103
0.5077778016649094,0.4989286732394142,0.520111803756579
0.507644418288405,0.4995455713557468,0.5177275759015642
0.5028592896563121,0.4997956651866924,0.5144263373330819
0.4986410403743626,0.4996789547322511,0.5138094392167493
0.4914049921990026,0.5030802308331116,0.5116919781147431
0.4871200512288009,0.5053477482336852,0.5068901765605871
0.4847024775296599,0.5191029089356944,0.5057397449382373
0.4799506947416931,0.5600182596783981,0.5108416590895279
0.4772330084454173,0.5937809268560572,0.5139761684373798
0.4730647779296569,0.6211411919615084,0.5171106777852315
0.4755323703949871,0.6429327010979035,0.5148598333067209
0.4835853917514361,0.6572714140721191,0.5030887503302136
0.5001416033600363,0.6622899636130946,0.4808970910643054
0.5265681848299572,0.6567712264102278,0.448568295184068
0.5644824096013134,0.6412153901254103,0.4086199739210205
0.5630985570700809,0.6416989048652384,0.4073361589221664
0.5581466992173576,0.6436496367466144,0.4095369846344878
0.5636987822643504,0.6413821193460407,0.4023342823032539
0.5651659994058981,0.6414488110342927,0.4006169713307606
0.5675335543388499,0.6414154651901668,0.3972323681519633
0.5707347553749539,0.6411486984371579,0.3930974834803289
