0.5051099554168341,0.5102909588016368,0.4935329730959973
0.5047197973642732,0.5110882383003483,0.4924812426934418
0.5041091151950473,0.5121060419157247,0.4912429149614006
0.5034645062386423,0.512869394627257,0.4896483559639776
0.501496752582248,0.5109016409708627,0.4874261514037393
0.500852143625843,0.5096463498452318,0.4860521165229811
0.5013949722207104,0.5095784962708734,0.485848555799906
0.5014288990078896,0.5100873980785615,0.4849155691524775
0.5014288990078896,0.5097311668131799,0.4841013262601765
0.501496752582248,0.5095276060901046,0.482269279752499
0.5010726677425079,0.5095445694836942,0.4800470751922606
0.5007842900514845,0.5093579721542085,0.4776043465153574
0.500071827520721,0.5095445694836942,0.4759928241243448
0.5005976927219988,0.5102570320144576,0.4742455945846154
0.4993084748091889,0.5119364079798286,0.4714975248230992
0.4980531836835579,0.511834627618291,0.468359297009022
0.4970523434617712,0.5115632133208573,0.4663915433526278
0.4971880506104881,0.5121060419157247,0.4648987647167424
0.496068466633574,0.5112917990234236,0.4637791807398285
0.4957461621553716,0.5114783963529093,0.4621506949552263
0.4951863701669146,0.5115632133208573,0.4597418930655021
0.4952711871348625,0.5109355677580418,0.4576553956539806
0.4947453219335848,0.5104945195247121,0.4549921428604126
0.4945417612105094,0.509985617717024,0.4529734990232494
0.4948131755079432,0.5102570320144576,0.4502932828360917
0.4940498227964109,0.5098329471747175,0.4458997638963837
0.4941855299451277,0.5086115828362658,0.4419133664028263
0.4940837495835901,0.5082383881772945,0.4381135662387545
0.493574847775902,0.5075598524337103,0.4340423517772492
0.4936257379566708,0.5070509506260221,0.4293265283593386
0.4952202969540937,0.5053376478734719,0.425781179099111
0.495118516592556,0.505117123756807,0.4200814788530034
0.4946944317528159,0.5037261254824593,0.4149415705953527
0.4947622853271744,0.502877955802979,0.4107007221979512
0.4944569442425615,0.5032341870683608,0.4064259470133706
0.4948640656887121,0.5027252852606726,0.4013878191172575
0.4947622853271744,0.5014869575286314,0.3962648742531965
0.4942364201258966,0.5002995199773589,0.3909383686660602
0.4914374601836116,0.4997227645953123,0.3853574121750798
0.4920142155656581,0.4984335466825022,0.3815576120110081
0.4918615450233518,0.4980433886299413,0.3769096421674561
0.4912169360669467,0.4964657930261079,0.371871514271343
0.4913526432156636,0.4943284054338175,0.3669690935239469
0.4901482422708015,0.4943623322209968,0.3598275048227228
0.4897580842182406,0.4931918580633139,0.3535680125881582
0.4891134752618355,0.4919535303312727,0.3487164820215309
0.4895545234951654,0.4908678731415379,0.3434069398279842
0.4899786083349055,0.4897991793453928,0.3383179217511024
0.4898598645797782,0.488323364103097,0.3328557090152492
0.4896902306438822,0.4879501694441256,0.3277666909383674
0.4891474020490148,0.4874073408492583,0.3228473067973817
0.4892491824105524,0.4859484890005522,0.3192341039627956
0.4889099145387602,0.4858636720326041,0.315213779682059
0.4892491824105524,0.4867796952864429,0.3117023572090105
0.4880787082528696,0.4869493292223389,0.3066303025257184
0.4871457216054412,0.4872716337005414,0.3013716505129404
0.4854324188528911,0.4862538300851651,0.2975209601680999
0.4848217366836652,0.4866779149249052,0.2938738305463346
0.4837700062811096,0.4873394872748999,0.2916855527732754
0.4827861294529126,0.4878653524761777,0.2879705695771517
0.4836173357388032,0.4871698533390038,0.2858840721656302
0.4819718865606114,0.4870171827966973,0.2828645881066802
0.4804282177439573,0.4874073408492583,0.2820333818207896
0.4794952310965289,0.4867457684992637,0.2807950540887484
0.4781211962157708,0.4871359265518246,0.2788273004323541
0.4765944907927064,0.4872546703069518,0.2761979744259651
0.4742026522965719,0.4865422077761883,0.2747221591836694
0.4718447405876166,0.4853208434377368,0.273144563579836
0.4696903896017366,0.4846423076941525,0.272415137655483
0.4667726859043244,0.4836584308659554,0.2692090562670475
0.4658736260440753,0.4821486888364804,0.2678010945991101
0.4633291170056344,0.482080835262122,0.2652735489542588
0.4622773866030788,0.4817585307839195,0.265137841805542
0.4615309972851362,0.4813344459441794,0.264493232849137
0.459817694532586,0.4814701530928962,0.2633057952978646
0.459427536480025,0.4818263843582779,0.2624067354376155
0.4585793668005448,0.4816228236352027,0.2598622263991745
0.4583758060774694,0.4815210432736651,0.2582507040081619
0.4572392587069658,0.4813344459441794,0.2569445227017623
0.4564928693890232,0.4831325656646776,0.2551633663748537
0.4545929693069873,0.482725444218527,0.2520760287415454
0.4529475201287956,0.4823013593787869,0.2502270188402783
0.4515904486416271,0.4805541298390575,0.2483949723326008
0.4495039512301055,0.4799604110634212,0.2455111954223678
0.4481638431365267,0.4792140217454786,0.2450362204018588
0.446382686809618,0.4783997788531775,0.2439335998185345
0.4453648831942416,0.4779078404390789,0.2419997729493194
0.4443979697596341,0.4764998787711417,0.240812335398047
0.4433632027506682,0.4770766341531882,0.2404052139518964
0.4423962893160606,0.4767712930685753,0.2399302389313874
0.4421588018058061,0.4764320251967832,0.2384883504762709
0.4416838267852972,0.4758722332083262,0.2361813289480845
0.4396821463417237,0.473599138467319,0.2346885503121992
0.4389527204173705,0.473039346478862,0.2321949314545272
0.4382741846737863,0.4715296044493871,0.2306173358506937
0.4375447587494332,0.4713260437263118,0.2274112544622582
0.4377483194725085,0.4708341053122132,0.2260202561879105
0.4380027703763526,0.470070752600681,0.2267157553250844
0.4387830864814745,0.4725304446711738,0.2272585839199517
0.4393768052571108,0.4741419670621863,0.2277335589404607
