0.3427473565995109,0.3453070695602881,0.3319913941126273
0.3413181477094273,0.3505167664822056,0.335564416337836
0.3394509554498021,0.3542050474888727,0.3382845235802531
0.3368691587451351,0.3573631381008315,0.3397367842266283
0.3342643102841764,0.35941474441079,0.3408202167723367
0.3319591346550094,0.3612819366704153,0.3391374385630449
0.3318669276298428,0.3612819366704153,0.339828991251795
0.331498099529176,0.3545969273458311,0.3405435956968367
0.3326276355874679,0.349640799743122,0.3355413645815444
0.3307834950841343,0.349087557592122,0.3360023997073778
0.3311984266973843,0.3478888662649552,0.3410968378478368
0.330944857378176,0.34712815830733,0.3451769987114623
0.3288701993119257,0.3479580215338302,0.3466753628704209
0.3276945597410505,0.346644071425205,0.3486347621552128
0.3273257316403838,0.3465979679126217,0.3492110560625046
0.3245364691290918,0.3511391639020805,0.3490035902558795
0.3220699312058832,0.3549657554464978,0.3482428822982544
0.3223696040376749,0.3531216149431643,0.347989312979046
0.3215627925674664,0.3520612341537475,0.3442318767035038
0.3223235005250915,0.3499865760874971,0.3433328582081287
0.3230842084827166,0.3516924060530806,0.3439322038717122
0.3241445892721334,0.3552423765219978,0.3501331263141713
0.3268877482708421,0.3567176889246647,0.3566106698321305
0.328639681749009,0.3557725669167061,0.3646096292653399
0.3355552086365099,0.3541589439762893,0.3718709324972158
0.343438909288261,0.3549657554464978,0.3790400287039251
0.351737541553262,0.3547121861272894,0.3873847644815096
0.3592985176169297,0.3514157849775806,0.3938392562431771
