0.508774048432189,0.5130729553503323,0.4917687801626784
0.5089606457616747,0.5123265660323896,0.492006267672933
0.5089267189744954,0.5126827972977713,0.490666159579354
0.5080106957206567,0.5115971401080365,0.4891055273691102
0.5067045144142571,0.5116989204695741,0.4875279317652768
0.5068741483501531,0.5119533713734182,0.4856449950768307
0.5064670269040026,0.5106980802477874,0.4846950450358126
0.5067723679886155,0.5109355677580418,0.4835415342717195
0.5056018938309327,0.5113935793849612,0.4821166092101925
0.5056867107988807,0.5114614329593197,0.4805390136063592
0.5049912116617068,0.5126997606913609,0.4788766010345778
0.5032439821219774,0.512869394627257,0.4780453947486872
0.503600213387359,0.5123265660323896,0.4782150286845831
0.502785970495058,0.513429186615714,0.4772820420371548
0.5015815695501961,0.5138702348490437,0.4751955446256334
0.5016494231245545,0.5144469902310903,0.4738893633192336
0.5011235579232767,0.513819344668275,0.4721930239602729
0.5005637659348197,0.5135818571580204,0.4695636979538841
0.501021777561739,0.512394419606748,0.4679352121692819
0.5013780088271208,0.5109694945452211,0.4661031656616044
0.5007842900514845,0.5101213248657408,0.4627613771244521
0.5004450221796923,0.5100873980785615,0.4605052457770345
0.5000379007335419,0.5092392283990813,0.4591990644706348
0.499512035532264,0.5098838373554864,0.4566375920386042
0.4986129756720149,0.5088321069529307,0.4549412526796437
0.4984263783425292,0.509765093600359,0.4527869016937638
0.4971201970361296,0.5101213248657408,0.4495129667309698
0.4965095148669037,0.5110034213324003,0.4460863612258693
0.495508674645117,0.5105284463118913,0.4431856209220467
0.4961363202079324,0.5103757757695849,0.4406580752771954
0.496713075589979,0.50886603374011,0.4372484331656847
0.4956783085810131,0.5082892783580634,0.4334655963952025
0.4949319192630704,0.5084080221131906,0.4309380507503513
0.4941685665515382,0.5080348274542192,0.4280033836593494
0.4941007129771798,0.5071527309875598,0.4247124853029658
0.4938971522541045,0.5062197443401314,0.4211162458619694
0.4931507629361618,0.5054733550221887,0.417299482304308
0.4932864700848786,0.5044894781939916,0.413550572321005
0.4927436414900113,0.5038957594183554,0.4096489917953957
0.4926927513092425,0.5027761754414414,0.4053572532172254
0.4922686664695022,0.5016226646773482,0.3995727360031697
0.4926079343412943,0.5005200440940238,0.3943649741711606
0.4916070941195077,0.4995700940530058,0.3887331274994114
0.4898937913669574,0.4994004601171097,0.3834066219122751
0.4896054136759342,0.4992647529683929,0.3789452493982088
0.4889099145387602,0.4992647529683929,0.3751793760213162
0.4875358796580022,0.4979585716619932,0.3708537106559667
0.4869251974887764,0.4970255850145649,0.3668503497688196
0.4871117948182621,0.4959908180055989,0.3635424880188465
0.4856190161823768,0.4957024403145756,0.361065832554764
0.4854833090336599,0.4939891375620254,0.3597596512483643
0.4859243572669897,0.4926490294684466,0.3571472886355651
0.4859922108413481,0.4901045204300057,0.3556714733932693
0.4863654055003193,0.4891545703889877,0.3539242438535399
0.485822576905452,0.4883572908902762,0.3520582705586833
0.4864502224682674,0.4879501694441256,0.3512101008792029
0.4858904304798104,0.4880519498056633,0.3503110410189538
0.4864332590746778,0.4870002194031078,0.3479700927035882
0.4869421608823659,0.4876448283595128,0.346256789951038
0.4873662457221062,0.4871359265518246,0.3445434871984877
0.4871966117862101,0.4867118417120845,0.3422195022767118
0.4868743073080075,0.4858297452454249,0.3404722727369823
0.4872475019669789,0.484964612172355,0.3396580298446812
